,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
443,Michel C.,"Ontario, CA",66,20,2.0,1.0,2014-12-17,Sooo was seated at 4:48pm waited until 5:10. Group of girls sitting next to us. Get served in five minutes. They came in after us. We bolted. Horrible.,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=460,3.32,3.29,3.396,2.9480000000000004,3.302
478,Zina S.,"Glendora, CA",0,9,,5.0,2014-12-23,"It is such wonderful cozy warm atmosphere at cheese cake factory in Victoria gardens, we are going there Tonight to celebrate my brother's birthday with whole family it is such delightful neiberhood and fancy shops that make us enjoy the Christmas spirit in california, and the service is so friendly and fast.. Can't wait to get there tonight's ugh a five star service and food",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=480,3.48,3.3,3.4,3.3800000000000003,3.3720000000000003
499,Paul R.,"Rancho Cucamonga, CA",66,328,272.0,4.0,2014-12-23,Always dependable for good comfort food with large portions. It was nice to be able to bring the dog on the patio as well - they were very nice about it. I had the lemon garlic shrimp pasta and it was fantastic. Very flavorful.,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=440,3.44,3.31,3.4,3.2800000000000002,3.362
477,Maurice E.,"Rancho Cucamonga, CA",26,9,1.0,5.0,2014-12-24,This place is awesome there always a bit of waiting but it's worth it great service 5star food and my family loves this place keep up the good work and stay always number one place to be,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=480,3.44,3.35,3.416,3.2840000000000003,3.386
618,Mike S.,"Rancho Cucamonga, CA",0,32,,4.0,2015-01-03,One of our goto places.  Always great food and friendly staff.  Can't go wrong with happy hour menu.  I only wish they had a larger tap list.,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=600,3.48,3.34,3.416,3.056,3.3960000000000004
603,Angelina R.,"Rancho Cucamonga, CA",0,81,88.0,3.0,2015-01-03,"Always a great choice.  Food is always good and the servers are always great.  I would give them five stars, except every time I order the stuffed mushrooms, I ALWAYS have to send them back because they are frozen in the center.  They always reheat and the second time they come out - perfect!  (This takes away one star). I would like to see them change up the menu and do a better job on kid choices.  The chicken strips for kids are very tasteless.  (minus 1/2 star).  Everything else is great!  Cheesecake is always a great choice and great coffee!  My last visit, my coffee cup had food and a lip stick imprint on the cup.  I was not wearing lip stick.  I requested the server to bring me a clean cup and she looked at me like I was crazy.  (minus 1/2 star).  Patio seating is a great option and with heater lamps, the weather does not matter. I recommend the larger patio over the small patio.  Even in the wind, the set up in the larger patio is user friendly so the cold and the wind is not a problem. The small patio tends to have more people standing outside smoking, which ruins the patio seating.  Also the small patio is located next to curbside pick up so you get the exhaust from the cars that are left running.  This location has free parking and valet.  You can also choose meter parking, just bring quarters.  Meters will take a maximum of eight quarters giving you 2-hours of parking.  This location gets packed anytime after 12:30 pm, so go early for lunch.  Dinner gets packed after 3 pm.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=600,3.56,3.32,3.412,2.9880000000000004,3.4160000000000004
413,Lauren X.,"Los Angeles, CA",189,365,514.0,5.0,2015-01-07,Parking easy and food is the same as in all places. It doesn't feel as fancy as the one in brea...maybe cuz it's at corner and feels congested when there's alot of parking (valet) in front of you and long wait lines.  Other than that you cannot go wrong with good huge portion food.,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=400,3.64,3.35,3.42,3.0600000000000005,3.466
347,Amina K.,"Chino, CA",58,136,105.0,5.0,2015-01-09,"I have been going to The Cheesecake Factory for many years and have always been happy with their entrees and service.  No matter which location I have been to, it has always been clean and pleasant.  We recently dined at this location and had a wonderful evening. The portions are always large enough for two people.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=340,3.72,3.37,3.42,2.9320000000000004,3.5100000000000002
210,Sarlyn P.,"Rancho Cucamonga, CA",296,435,372.0,4.0,2015-01-10,Pros: 1. Delicious food 2. Good quality  3. Nice restaurant  4. Complimentary fresh rye bread 5. Large amount of food Cons: 1. Always crowded 2. Slow service,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=220,3.8,3.37,3.416,2.7039999999999997,3.5420000000000003
513,Darly M.,"Bloomington, CA",108,22,5.0,2.0,2015-01-10,"Went to TCF with my bf tonite and I was very disappointed. The wait for a table wasn't long at all, and being that it was a Friday night 15 min wait was great! We order about 10 mins after we were seated. I wanted steak and noticed that almost all of the steaks on the menu only came with fries :/. I decided to go with the steak Diane since it came with mashed potatoes and mushrooms. It took 45 mins for our food to arrive after we ordered. I repeat 45 mins. Which I wouldn't have been so upset about had my food been good. DO NOT ORDER THE STEAK DIANE DISH. while it seems appealing in menu description, the actual dish is anything but. The steak tasted VERY low quality, not even top sirloin meat. I don't know what kind of meat it was but it was horrible. I was soo hungry that I ate half, I had to I was just to Hungry. I can't believe I wasted my time, if I do ever come back which would be highly unlikely I think I'll just stick to wine and cheesecake. Very dissatisfied experience :(.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=500,3.84,3.34,3.416,2.44,3.54
431,Imran N.,"Los Angeles, CA",12,105,14.0,2.0,2015-01-13,"I came to Rancho for New Years Day, thinking I could get some lunch quickly and pay, now as I walked in through the door, I was greeted with a crowd overwhelmingly sure, I made my way to the register, said my name was Lucifer, they looked at me like I was joking, I said ""Please, I need to get cracking..."", ""...Can I order Spicy Chipotle Pasta, on my card so I can go back to mi casa"", it was so delicious that I couldn't resist, the temptations led me back to ""I couldn't resist"", this time I ordered Chocolate Tower Truffle Cake, at the curb side I wait, this is why I gave two stars, because I got a small piece and no change so far...",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=420,3.84,3.34,3.412,2.504,3.54
349,Charlene C.,"Victorville, CA",33,94,28.0,5.0,2015-01-17,"Great food and service. I had my favorite, the fresh vegetable salad.   My daughter had Evelyn s  pasta and loved it. Well  be back!",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=340,4.0,3.35,3.424,2.772,3.6100000000000003
472,Christal R.,"Rancho Cucamonga, CA",1,30,,1.0,2015-01-17,"I should have walked out the door as soon as walked in.  At the reception desk the girl said we'd be seated soon so we didn't need a pager, WRONG.  There were many people after us that were seated first.   Pros: 1. Nice interior/patio 2. Large selection of food 3. Free bread 4. Portion size is big...but (see below) Cons: 1. Chicken romano pasta portion is huge, but where's the chicken??  2 lbs of pasta to a ounce of chicken, and a teaspoon of sauce. Ratio is way off.  Not work the $20 plate.    2. Food bland (ex. Shrimp and Angel Hair, gross) 3. Beer is $8.50 for a 22oz cup 4. Service is meh 5. Seating/reception issues 6. Menu layout isn't user friendly.   Never again.  Overrated, I would only come here if it were free.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=480,3.84,3.35,3.416,2.244,3.5460000000000003
362,Cindy K.,"Winchester, CA",33,49,27.0,5.0,2015-01-18,"My hubby and I love coming here, always great service! Our food is always on point and you can not leave the restaurant without having a piece of cheesecake, the Oreo cheesecake is one of my favorite, I skip the appetizer so I can have room for dessert!!",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=360,3.84,3.38,3.42,2.644,3.564
239,John G.,"Hollywood, CA",743,240,468.0,5.0,2015-01-19,"Of course I'll be another one to write a review about this place.. Ok, so I went for a late dinner around 7:30ish and there were a ton of people waiting inside and outside.. Nervous right!! Long wait possibly !! Ugh!  So I put my name down (party of 2 please) and was given an estimated time and the hostess told me 20-25min, not bad considering the amount of people that were already ahead of me. But,, (good news) she was spot on, I think about 22min passed (I know, I'm a stickler for time) and our table was ready..  During the waiting time for our table, I checked out the menu (over bearing.. Options, options, options) and I highly recommend doing this at any restaurant (so when ur server first comes to you, your ready to order).. I ordered the chicken Madeira and the steak Diane with sautéed asparagus and mashed potatoes (hold the butter).. And a nice wine mushroom reduction sauce on my proteins. Medium on my steak please.. Of course I ordered an app.. Avocado egg rolls (to die for).. With a sweet dipping sauce (yumm) and they don't skip out on the avocado inside (massive amounts ).. And during the wait for our dinner,, of course complimentary bread and butter was given (oh no,, double time at the gym, carbs carbs carbs).  As our food came out, my dinner looked amazing.. Nicely presented .. But one little issue,, my steak was medium well (almost to well done) .. So I sent it back (aggravated,, no not me,, I mean it happens) just be patient.. Finally I got my correct temp on my steak.. So juicy and the chicken so moist and the reduction sauce (flavorful).. Also, we ordered a kahlua coffee cheesecake.. AmAzing taste for coffee lovers.. Wasn't to overbearing and wasn't to sweet at all.. Just right  finally I got the bill and surprisingly for what I and my friend order with drinks $69 not bad..  Highly satisfied and would definitely come back",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=240,4.0,3.39,3.424,2.644,3.6340000000000003
