,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
162,Carlos H.,"Glendale, CA",28,30,15.0,4.0,2013-08-27,"Great food, great atmosphere. First time at this Chilies. The service here was outstanding.  My gf and I shared the Margarita pizza apetizer and it was really good.  We came here for the 2 for $20 deal. The food was good and they served a lot of it. I had the Cajun pasta, I highly recommend it.",https://www.yelp.com/biz/chilis-encino?start=180,2.96,2.96,2.96,3.3760000000000003,2.96
140,Bree K.,"Los Angeles, CA",0,14,,2.0,2013-08-29,"The customer service here is AH-MAZING! I don't remember our server's name, but she was great and very attentive.  The food on the other hand was not what I expected. I expected it to be a lot better. I tried the Cajun Pasta at many other restaurants and thought I should stick to that since it's always super good. Bad choice. The food came out super quick, which is always a plus, but the pasta was all stuck together! The sauce did not taste the way it should and they only sprinkled a bit of the Cajun spice. Not the best I have tried and definitely not worth my $12.  My boyfriend ordered the Guacamole Burger. Again, not what we expected. The description clearly said ""Topped with fresh guacamole, melted Monterrey Jack cheese, fire-roasted jalapenos, sauteed red & green bell peppers, caramelized onions & cumin-lime sour cream"". We did not get the caramelized onions, sour cream, or the fire roasted jalapenos. I hate to bother a kind server when it's clearly not her fault, but this was a little ridiculous. NOT GOING BACK!  This restaurant only got the 2 stars because of the lovely server.",https://www.yelp.com/biz/chilis-encino?start=220,3.0,3.0,3.0,3.0800000000000005,3.0000000000000004
194,Stephanie S.,"Quartz Hill, CA",13,28,6.0,4.0,2013-09-08,"Food was ok. But the service was great. Matt was very attentive, made sure we were good and was very professional. Can't really complain when you have good service!",https://www.yelp.com/biz/chilis-encino?start=240,2.96,2.96,2.96,3.248,2.96
146,Brig V.,"Simi Valley, CA",1414,110,47.0,5.0,2013-10-16,They put their cheeseburger on a pretzel roll when I asked! Love that. Great food & service! I also love their FourSquare checkin deals...,https://www.yelp.com/biz/chilis-encino?start=220,2.96,2.96,2.96,3.2840000000000003,2.96
275,T H.,"Davidson, NC",0,74,3.0,4.0,2013-10-21,"Hostess was somehow friendly but disengaged at the same time, but awkward hostessing is easily overshadowed by good food and great service! Clean establishment, pretty landscaping and flowers outside, easy parking in the garage.   We went here yesterday for late lunch/early dinner, were sat immediately.  Father in-law loved the big screen TVs. The server was totally on-point, super sweet, fun, and never let our drinks go dry. She also did a great job trying to upsell me on my tasty adult beverage (although I had to refuse because my in-laws were buying and I didn't want to take advantage)  She made sure we kept smiles on our faces and I wish I remembered her name because she deserves some recognition.  If she reads this, she will know who she is :) Thanks, Chili's!",https://www.yelp.com/biz/chilis-encino?start=160,3.08,3.08,3.08,3.056,3.0800000000000005
214,Mr Z.,"Van Nuys, CA",11,7,3.0,1.0,2013-10-29,"I don't like to talk bad about restaurants I usually give them a two chance minimum.  This place however get a negative on my list.  I took my Mom for her birthday we ordered drinks and fajitas,  she ordered the two item meal. Horrible the food was cold the fajitas were not grilled but stewed. Nothing looked like it should my Mom was nice enough to eat the ribs but left the rest untouched. I sprnt 80 on yucky food and a sad margarita. Never again.  Thumbs down way down.",https://www.yelp.com/biz/chilis-encino?start=200,2.96,2.96,2.96,2.6920000000000006,2.96
152,Eric G.,"Los Angeles, CA",442,27,13.0,4.0,2013-11-10,"Had their new garlic steak and it was pretty good. The only problem I have is that the portion size was too small for maximum pleasure. I love that they have all the games going on so you can catch up on sports if you're like me. There was practically no wait for us which is a major plus. I love going to chili's, especially for their sampler.",https://www.yelp.com/biz/chilis-encino?start=220,3.0,2.89,2.89,3.088,2.934
165,Janet P.,"Bell, CA",10,42,10.0,5.0,2013-11-14,"I love this place I'd go here everyday for lunch if I was rich. I love having their shockTop beer, The Marguerita flatbread, not sure If I spelled that right and their  trio appetizer. DILICIOSO!",https://www.yelp.com/biz/chilis-encino?start=180,3.08,2.91,2.91,3.0920000000000005,2.9780000000000006
285,Jon D.,"Los Angeles, CA",12,71,109.0,4.0,2013-12-08,"I didn't have a bad experience at this Chili's, in fact the food was actually quite good. The service on the other hand, was not wonderful. When we sat down the waitress greeted us politely and handed us our menus.     Then the service started to fall apart a little. We were given wrong drink sizes and it took forever to get certain dipping sauces for the chips. It also took a little long to get our food.   The food(when it finally came) was delicious. I ordered a black bean burger. I enjoyed it a lot. The burger came with fries. The fries were nothing that special.   I don't think that you should avoid this Chili's. I actually recommend it. Just as long as you have a good waiter or waitress.",https://www.yelp.com/biz/chilis-encino?start=160,3.08,2.91,2.91,2.9280000000000004,2.9780000000000006
108,Christine B.,"Woodland Hills, CA",101,140,40.0,5.0,2014-01-13,"This place is better than Fridays, but up there with Applebee's. Love the variety they offer. I absolutely love their chips and salsa and it's free during happy hour! Drinks are delicious. Great atmosphere. Haven't had a bad experience at chilis and I hope I never do! If I'm just snacking I like to get the chicken nachos. I've tried them with steak but it's not as good. The Cesar salad is pretty good. Tried the big mouth bites yesterday and they were great since I wasn't too hungry. It came with fries and shoestring onions. I've had that chicken dish with melted cheese and avocado I forgot what it's called but it's pretty new and it's amazing.",https://www.yelp.com/biz/chilis-encino?start=120,3.16,2.93,2.93,2.9960000000000004,3.0220000000000002
205,Anton N.,"Encino, Los Angeles, CA",22,128,92.0,5.0,2014-02-04,"I come here mostly just for their southwestern mac and cheese, they make the best mac and cheese out there. For just $2.50 No one comes close, its a bit spicy, topped with crunchy breadcrums, cooked to perfection. Fast service and easy to find parking makes it one of my favorite places to come and get some mac and cheese!",https://www.yelp.com/biz/chilis-encino?start=200,3.2,2.94,2.94,2.9960000000000004,3.0440000000000005
153,Shelley Z.,"Beverly Hills, CA",1,18,14.0,4.0,2014-02-15,"Chili's is one of our best go-to restaurants. We love the food here. It is the best bang for your buck. They recently renovated the inside. We have been going here for many years, at least a decade. I really prefer eating at the bar because the service is better. Unfortunately, the new servers are pretty unattentive and forget things like condiments you may need with your food or when to take your order or bring your order. We miss the former servers who knew the points of service. And if you go during a change in shift, it is worse. But luckily the food wins out over all that. I hope they stay here for a long time.",https://www.yelp.com/biz/chilis-encino?start=220,3.2,2.94,2.94,2.768,3.0440000000000005
230,Abby M.,"Los Angeles, CA",0,24,,2.0,2014-02-21,"I really wanted to like this place! been here a handful of times.. and i'm just not impressed! the food is okay.. not horrible but not amazing.. The thing that really bothered me about this place was the service. It took them forever to sit us down. once they did, we waited 15 for a high chair. Which ended up being a booster because they were all being occupied. Which is understandable! but really..??! it took 15mins just too get a booster. kind of ridiculous, After that The waitress didn't come for an additional 20 Mins!! Another waitress came to us and asked how everything was and we said that no one had been with us! she ended up taking up our table even though it wasn't even on her section! she was really nice! and i did appreciate the fact that she did that. But that wasn't the only time we had a bad experience with the staff. they just take too long! it's a goo place to go to if you want to be there a couple of hours and dont have anything to do after.. because you might be late to that! And like i said the food is just ok.. in my opinion. But give it a try for yourself and see how it goes for u.. this was just my experience. Yours might be better!",https://www.yelp.com/biz/chilis-encino?start=280,3.24,2.93,2.93,2.504,3.0540000000000003
