,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
251,Donald P.,"Las Vegas, NV",19,76,,5.0,2014-10-05,"BJ's is always a great place to go eat, and drink if you choose.. Always great service. Nice menu, popular prices. Lots of TV's.  Love their burgers,. Soup and Salad a greart deal. Salads great,  Just enjoy BJ's.   A solid value. What more can one ask for,",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=240,3.96,3.84,3.84,3.22,3.888
381,jonathan r.,"Las Vegas, NV",0,43,,2.0,2014-10-09,"Generally my wife and enjoy going for the good beer and tasty food. On our last trip when we go the bill I noticed that we had been billed for an extra beer. The waitress said she would take care of this. About ten minutes later she came by to say she was trying to get the manager to take it off the bill. Five minutes later we walked to the front and asked to see a manager. A lady who said she was a manager said she working on get the charge removed, but had to get approval from her manager who was busy with another matter. Get your act together, BJ.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=380,3.88,3.82,3.82,2.9200000000000004,3.8440000000000003
311,Jonny E.,"Honolulu, HI",8,51,89.0,5.0,2014-10-09,"Generous portions of food that taste great, they accommodated for our party of 9 in no time and the service was exceptionally fast and friendly, would recommend this place to friends and family with small or large parties...the ahi poke and rib eye was excellent!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=220,3.88,3.83,3.83,3.22,3.85
358,Lions D.,"Las Vegas, NV",1,43,6.0,5.0,2014-10-10,First time here and decided to stop for lunch. Got the soup and salad lunch special. Great choices of soup and salad. And didn't have to wait like at Olive Garden for soup and salad. Very good and will be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=320,3.88,3.83,3.83,3.3160000000000003,3.85
512,L J.,"Independence, OH",0,7,,1.0,2014-10-21,"Server took ten minutes to come to the table. Spinach dip came out very cold. How hard is it to microwave? Meal came out wrong as well.  Overall, generic and poor execution.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=420,3.8,3.79,3.79,2.9160000000000004,3.794
179,Linda L.,"Las Vegas, NV",97,34,526.0,4.0,2014-10-22,"Service is good here. I always come for their appetizers!! My favorites are: avocado egg rolls, Spinach artichoke dip, mozzarella salad, stuffed mushrooms, Mac & cheese, and  fried calamari. They have an excellent selection of beers! My favorite is the Jeremiah red! Their pumpkin ale is a must try during the fall season!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=200,3.84,3.78,3.78,3.3120000000000003,3.8040000000000003
178,Vanessa A.,"Las Vegas, NV",259,670,174.0,3.0,2014-10-23,"I came twice for food and once for the root beer. They have a happy hour from 2-5 (double check that's the exact hours) It includes food and drinks. Menu for HH is limited but they have one. I got a growler when I was at beer fest, so I came here and for $8.00, you get a growler of fresh root beer. It was delicious, however, I wish it had a little more bubbles. The taste was spot on, but I like the fizzyness the bubbles bring.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=200,3.76,3.77,3.77,3.2440000000000007,3.766
83,Geselle R.,"Henderson, NV",908,392,4626.0,4.0,2014-10-28,"This BJ's never seems to disappoint me. Today we were there for lunch and the waiter was so nice! Our food also came out very quickly today. I was surprised! I got the half pasta and soup or salad lunch combo. I ordered the spicy tomato spaghetti and a bowl of clam chowder. Reason why I got soup was because the last time I had the house salad, I didn't really like it. It didn't have enough dressing, it seemed a little dry. The spaghetti was really not that spicy but had a light kick and a different type of tomato sauce, but it was enjoyable. It was really good price, about $9! My boyfriend got the clam chowder in a bread bowl which was about $8. Their clam chowder is really good! It comes out hot and fresh. He adds a little tobasco for more flavor, and I just like it the way it is. We had calamari for appetizer and it was delicious as well. It was crispy and a pretty decent size. I've seen it bigger at other places but I'm not complaining. This was about $10.25 I believe.  As for dessert, ALWAYS the pizookie! Chocolate chip with vanilla ice cream is always the traditional way to go! Sooo yummy and always hits the spot. Because I'm a BJs card holder, I was able to get $10 off $35 or more, and we had just reached $36. So the deal was soooo good! Imagine if I had 4 people come and everyone ordered off the lunch menu.... What a deal!! This place is clean and friendly and has pretty good food. I've had their Cajun pasta and shrimp scampi, both very flavorful. I've also had the angel hair Classico which is not as flavorful but good if you don't want a strong flavored pasta. Their pizzas are yummy and shareable size! Over all, BJs is one of my favorite places to go!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=100,3.84,3.77,3.872,3.2800000000000002,3.798
295,Kami A.,"Las Vegas, NV",58,22,18.0,4.0,2014-11-07,We haven't been in a while. I had the fish and chips. Mostly for the fish and not the French fries. The fish was so crunchy and the tarter sauce has some spice to it now which is a yummy surprise. I would definitely recommend the fish for sure!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=300,3.84,3.77,3.868,3.3120000000000003,3.798
165,Lisa H.,"Las Vegas, NV",213,199,78.0,2.0,2014-11-10,"Ate there last year for my son's birthday and had great food and service. This time we had the worst waiter imaginable who didn't even bring us silverware. Food and drinks were bad, service was bad, I was pissed that I paid $100 for this drool. Serious indigestion for ALL of us, including our 4 year old! Waiter wouldn't bother to take the time to look up my BJ's card, never refilled tea, forgot to order my son's food which left him sitting there watching us eat for 45 minutes! Ordered my daughter's food wrong as well. Overcharged us for meals and drinks. Barely spoke English and obviously couldn't write it either.  With so many more options now since Downtown Summerlin has opened one would think they would at least attempt to make an effort.  I'm very disappointed and it was reflected in the tip or lack thereof. Having been a waitress in the past, there are a few things I expect such as silverware.  I don't know why this place is packed or how it stays open. Perhaps everyone is parking there to eat at Olive Garden next door.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=200,3.76,3.75,3.86,3.1440000000000006,3.754
296,C G.,"Seattle, WA",14,154,60.0,5.0,2014-11-12,Fabulous food.  Parmesan  crusted chicken and twisted blt spinach salad were amazing! Service is top notch. We are from Washington so sadly can't eat here often. Open concept with great music. Great strawberry majors too and beers.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=300,3.76,3.76,3.864,3.4760000000000004,3.76
341,Jessica M.,"Henderson, NV",20,35,11.0,5.0,2014-11-14,BJs is always amazing! Tonight we had a server named Jared S. Excellent service :) he was engaging and prompt!!! We waited for about an hour to be seated; it was well worth it to get excellent service!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=320,3.76,3.77,3.868,3.4440000000000004,3.766
349,Jason C.,"Centennial, Las Vegas, NV",10,64,28.0,1.0,2014-11-22,ate there tonight! Was happy all food was great! 2 problems dinner took 1 hour and 40 minutes from when I was seated! 2 I ordered a house salad with ranch I ate the whole thing it was yummy....... My wings came next I ate those too very good! As I sat for what seemed forever for the 3 small pazookies we ordered for our extremely well behaved considering it took so long children I went to move dishes out of way because no one bothered to clear my table the ranch cup was stuck to table! I lifted it to reveal what I thought was wax! I thought to myself wow good idea to stop from sliding........ Upon further inspection by removing I began to realize a firmiliar smell it was ........ Mint! Wtf? Why was there gum under my ranch cup? Gross asked for a manager he gave us 3 free kids pazookies! Big deal? Was this to make me feel better? It was gross! Never going back ever and calling SNHD Monday morning,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=320,3.72,3.75,3.856,3.0440000000000005,3.7380000000000004
281,Alexy R.,"Las Vegas, NV",357,143,113.0,3.0,2014-11-23,"Stopped in for a quick lunch today with my family, I had the soup and salad combo (no refills on weekends), wedge salad was watery and small, I'd rather order from Outback. The clam chowder was actually really good and filling, can't complain for $7.95. Next time I'll stick to avocado egg rolls and the pasta which are always good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=300,3.64,3.74,3.856,3.372,3.7000000000000006
262,M D.,"Las Vegas, NV",17,164,560.0,5.0,2014-11-29,Biggest Buffalo Chicken Wings Ever....they are huge! Great Ranch : ),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=280,3.64,3.76,3.864,3.636,3.7119999999999997
287,Carl S.,"Las Vegas, NV",51,105,3.0,3.0,2014-12-01,"The beers are very nice.  Always good.  The pizza is deep dish and the pans are nicely seasoned as to give the crust a buttery flavor.  The service here is great.  On the down side, it can get a bit noisy with the high ceilings and hard surfaces, but hey it is casual dining.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=300,3.56,3.78,3.856,3.436,3.692
