,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
254,Kayla S.,"Stockton, CA",42,95,124.0,1.0,2013-06-28,"So sad. This Bj's used to have pretty good service but as of lately, it's just plain ridiculous. First, you're lucky if you are greeted when you walk in. Some of the hostesses just stare at you as if you should be the first to say something. Uhm, yes! Party of 3 please as you stare into my soul without uttering a word.  After being seated, can you tell us about the new items on your menu or maybe the new beer you are displaying? Oh, no? Ok I didn't realize that me not knowing what I want the second I sat down meant please don't come back for another 15 mins. How ridiculous! Then you take my order and it doesn't come out for another 45 mins? Hello! It wasn't even packed. It's quite sad, really. The service wasn't always this bad. But there are many people there that don't know what they're doing or just don't have the customer service skills. It really shouldn't take that long for 3 simple lunch meals.  Get it together Stockton Bj's!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=260,2.88,3.18,3.18,1.6360000000000001,3.0600000000000005
518,Pat B.,"Tracy, CA",10,2,,1.0,2013-07-01,"First and last time at the Stockton BJ's.  Horrible food and service.  When we arrived it was empty, our ""waitress"" took our drinks order and took a good 15 minutes for them to arrive.  Then we order food, I had the baby back pork ribs and my husband and son ordered pizza.  This is when It became ridiculous; it took 50 minutes for the food to arrive.  At this time the place became packed. I girl didn't check if we needed more drinks or anything.  I was about to cancel our food but my husband stopped me from doing it.  When food arrived it was plain disappointment, my ribs were so dry that they were hard to chew and swallow, the crispy fries where ok but no ketchup hahahahaha.  I ask her for barbecue sauce, ketchup and crushed pepper, and after a long time she came back with barbecue only. This is a given right? you order fries and pizza then that means ketchup and pepper will be needed.  We had been to the one is Modesto, San Mateo, Salinas and one in LA and they always meet our expectations but this one, omg, total disappointment! We will not go back and will not recommend this location to anyone.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=520,2.76,3.16,3.16,1.6680000000000001,3.0000000000000004
317,Julie E.,"Stockton, CA",10,5,2.0,1.0,2013-07-16,"Every time I've come here I have not liked my food. As a pregnant chef I understand I have high standards but my food shouldn't be bland, burned or soggy at the prices the food is at. And my server shouldn't act like a total b*^*h when I tell her I don't like it. That's exactly how you lose out on a tip.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=340,2.6,3.14,3.14,1.7320000000000002,2.9240000000000004
431,Bob R.,"San Ramon, CA",0,5,,1.0,2013-07-16,"- Appalling customer service. - Unbelievable wait times (especially for non-peak periods during the day/night). - Comically unrefined (rude) staff. Plenty of T.V.s, though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=360,2.56,3.11,3.11,1.7960000000000003,2.8899999999999997
284,Domingo V.,"Stockton, CA",3,2,49.0,3.0,2013-07-18,We went there one day when I got my daughter after work. I thought we'd catch the end of the 9ers vs. NYG game.  They cant cook a Berger Well Done to save their lives!  (I sent back 2x) I ended up w/ free dinner X2.  The Parmesan chicken was good!. Desert was also very good!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=220,2.52,3.12,3.12,1.9960000000000002,2.8800000000000003
378,Taylor M.,"Stockton, CA",0,8,,2.0,2013-07-19,"When i first came here right when they opened My family and I had a great experience. Went there recently and I was disappointed. The staff was not that friendly at all like i remember it, and to get my ice tea glass refilled took along time, and to get the food took FOREVER. Literally it was a good hour to get my groups food, and it was not worth the wait. The food here is actually good I will say, but its the service that I find unacceptable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=400,2.48,3.1,3.1,1.9600000000000002,2.8520000000000003
314,Alexandra M.,"Stockton, CA",154,90,73.0,3.0,2013-08-21,"This is just another BJ's restaurant is not Great but is not Bad either. Like some similar restaurants is a hit or miss, sometimes the food has no flavor whatsoever, sometimes is just boring and sometimes you just get the dam wrong order haha :) just like the food the servers are a hit or miss. There are some great waitress here but like every where also there are the ones that have the "" I hate my dam job look in their face""  due to this attitude they provide a horrible costumer service blah ;p. I still think that BJ's is a good place to have some drinks with friends even though drinks are kind of expensive :) conclusion is; don't expect anything more than what you will get at your average neighborhood BJ's the food is not the great and they don't have many choices, but other than that is worth giving a try.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=340,2.44,3.1,3.1,2.1239999999999997,2.8360000000000003
223,Holla F.,"Oakland, CA",45,366,1173.0,2.0,2013-08-25,"First time here. Nothing spectacular. One step down from Elephant Bar and one step up from Applebee's. service is ok. I would not normally drive from Oakland to Stockton, but it was for a friend's birthday and limited choices there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=280,2.36,3.09,3.09,2.024,2.7979999999999996
533,Mrs H.,"Fresno, CA",5,8,1.0,1.0,2013-09-01,"I love BJs. I try 1 in every city I visit. Unfortunately, this particular BJs provided me with a poor quality experience. To make it brief, I had undercooked chicken in my jambalaya. I had a long wait in line at customer service for my refund (TakeOut customer). Bad experience!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=380,2.36,3.08,3.08,1.8920000000000003,2.7920000000000003
395,Pat M.,"Valley Springs, CA",7,10,2.0,2.0,2013-09-07,"As a former very positive patron of BJ's I'm sorry to say I probably won't revisit this location of BJ's.  yesterday a friend and I arrived at 4:30pm (as noted on our ticket when we checked in w/our member card). We were immediately seated where it only went downhill.  We waited more than 10 minutes before we saw our waitress. She apologized by blaming the hostess for seating us in her section before she was on her shift.  My friend was sitting on the side of the table with a view of the front desk.  Our waitress was seen standing at the front desk chatting for most of the 10 minutes we waited. Well she finally brought our iced teas then took our order.  After more than 30 more minute wait we were brought our food - cold.  The hamburger was cool, bun had begun getting hard and the fries were cold.  After sending it back they prepared fresh plates and delivered them to our table - wrong!  It's now more than 60 minutes since we sat down.  Customers who came in long after we sat down were finished eating, paying their check and leaving.  We still haven't eaten.  They finally brought the condiments to our table so we could fix our hamburgers.  Now, the service went from none to way over the top.  We couldn't finish two bites without being interrupted w/either the manager or waitress stopping by to ask if everything was ok.  We found it hard to have a conversation without bring excessively interrupted.  Yes, the manager did comp our meal but I would have preferred to pay for a decent meal and a nice visit with my friend.  Didn't happen.  Not going back anytime soon. Oh, and we were finally able to leave by 6:30.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=440,2.32,3.08,3.08,2.056,2.7760000000000002
444,Alvin R.,"Stockton, CA",0,4,,1.0,2013-09-18,"This is the second time I have had to wait 30 mins for a table. Today was the last straw as it was a Tuesday for my son's birthday. The place was only 1/2 full. The hostesses were clueless.  They were making us wait for one specific table that could seat us, and showed no initiative in putting us in another table. Really disappointed in that there was no manager onsite to help them out as well.  Pathetic!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=460,2.24,3.07,3.07,1.956,2.738
427,Carlos A.,"Stockton, CA",6,25,98.0,5.0,2013-09-24,"A group of friends and I enjoyed adult beverages with several appetizers and to say the least service was great, thank you Marriette and not to forget about Joy the manager being generous with promotional cards.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=360,2.28,3.09,3.09,2.388,2.7659999999999996
420,Neil R.,"San Diego, CA",70,7,1.0,1.0,2013-09-28,"Do not attend to watch a good football game. 2 waiters have refused to put on Ohio State vs Wisconsin, however Missouri vs Arkansas State, Air Force vs Nevada are on as well as ESPNNEWS. Didn't seem like too difficult of a request. Disappointing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=360,2.16,3.07,3.07,1.8600000000000003,2.706
389,Meghan O.,"Bay Area, CA",0,13,,4.0,2013-09-29,"Went to BJs for a football game and loved the happy hour specials! The food was perfectly portioned and the drinks were delicious. Our server, Stephanie, was super sweet and helpful when we ordered. I'll definitely go back for another happy hour.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=440,2.2,3.07,3.07,2.256,2.722
