,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
563,Niks O.,"Los Angeles, CA",646,257,221.0,3.0,2014-06-25,Came on a Sunday night just for Pizookie's with a couple friends. Was feeling a little under the weather otherwise I would have ordered my normal Jerry Burst. Nothing spectacular.. Seated ourselves quickly in the bar.. Knew what we wanted.. Came out in a timely manner. There's a BJ's closer to where I live but this one is closer to my gf's place so I don't mind coming here too. Will probably come again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=580,2.36,2.52,2.564,2.476,2.456
639,Kristina G.,"Riverside, CA",192,90,1083.0,3.0,2014-06-26,"I've been here a few times now and each time, the hostess's are SO RUDE! Last time I was there, they wouldn't give me a buzzer to let me know when my table was ready. The servers are friendly but the seating needs to be more organized.  The food is delicious but is never hot and is barely even warm..it's honestly quite cold . This last time I was there, the root beer was flat but they quickly replaced it with another drink because the root beer  wasn't working properly? Hmm. Also, when I take home leftovers, they don't give me a bag to place my box in but I see others with a bag.  Order the pizookie! (Even that seems to never be warm hah) I also recommend the grilled chicken pasta with blackened chicken",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=220,2.44,2.53,2.568,2.444,2.4939999999999998
307,Candi R.,"Chicago, IL",19,10,17.0,3.0,2014-06-27,One star for the food one star for the price and one star for the locations and cleanliness (sorry they had to share) anyway I took off one star for the waiter and another for the timeless sorry they don't get to share! OK so where do I begin...There is definitely some glitches in there app they encourage u to download and honey it's simply not worth the hassle. The food and price is delicious and makes up for the waiter who forgets ur there and don't provide u with napkins silverware or water but if u don't mind using your fingers being a little parched and waiting awhile u will be just fine lol the waiter was leaving for the day introduced me to the new waitress and asked did I mind giving him his tip and closing out my bill I hadn't even ordered dessert well i guess I didn't need that anyway lol I guess he did save me a few calories lol. (The brightside),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=380,2.52,2.53,2.564,2.412,2.526
367,Danni M.,"Irvine, CA",69,33,28.0,1.0,2014-06-28,"Not a good experience and a waste of time. Waited over an hour for our pizza.  Ordered the calamari and it fell short of expectations. Not crispy. The pieces were huge and there was no flavor.  Won't be coming back. The waiters couldn't even find the manager...  Don't get the deep dish pizza. If you've ever had real deep dish, you'll be quite disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=400,2.52,2.5,2.564,2.2760000000000002,2.508
564,JP S.,"Los Angeles, CA",109,17,46.0,2.0,2014-07-03,Service is slow at the bar. We've been here for half an hour and have only ordered drinks. We asked if they had something of menu and I think our waits forgot about us.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=580,2.56,2.49,2.56,2.3760000000000003,2.5180000000000002
799,Yesenia D.,"Los Angeles, CA",0,4,2.0,2.0,2014-07-05,"I love the food but the service is Horrible! I came to this place with my fiancé and the waitress never showed her face other than to present her self. When our food arrived she didn't even bother dropping off utensils so we had to wait at least 10 minutes until the bus boy came around picking up dishes. Afterwards she never came back I saw her laughing and talking around the bar with her coworkers which I thought was very unprofessional! Your getting paid to work not to socialize. The only time she came back was to drop off the bill and even then she took FOREVER to pick up the check and credit card. I honestly didn't even bother leaving a tip I am usually a big tipper but in this case she didn't deserve it. I was really disappointed, the Managers really need to hire or train these people on their customer service even the hostess they come off as snobs that don't even want to work there. I work in the restaurant business so I know how guest should be treated and how employees should act towards them. Sad to say I am not coming back here only because their customer service lacks so much but the food here is very good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=720,2.6,2.47,2.552,2.3440000000000003,2.5220000000000002
551,Ina G.,"Santa Ana, CA",0,20,4.0,1.0,2014-07-06,Terrible experience waited 1 hour to get seated they took 2 hours to serve are food. When my family member received his food it was cold.....terrible experience I won't be going their again........stay away...  This place gave me a bad taste in my mouth......stay away...,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=600,2.52,2.46,2.552,2.308,2.484
670,Aryonia W.,"Lawndale, CA",0,3,3.0,1.0,2014-07-13,"You know the service was horrible if I created a yelp account just to make a review. Where do I even start? I've been here before with one friend and the service was quite okay but this time it was the worst service I have ever had! My sister and a friend came with me and we came in on a Sunday night hungry and ready to have a good time. However that's the total opposite of what we got. I live in torrance and go to BJs over there and never have a problem. Yet this was just sad so we got seated instantly and was sitting at the table for about 20 minutes until we were asked for a drink then we ordered at the same time because it took so long! When the food came 20 minutes later! My sister asked for no tomatoes, no pickles and what do you know? they came with it! My friend ordered a well done burger and it was medium rare!so she sent it back and we tried to give them the benefit of the doubt and get pizookies but they were burnt and and half done too! Even funnier thing is these came before my friends burger did! So we asked for a manager and the waiter got smart so we asked OUR waiter and the General manager came 10 minutes later! So he listened to my sister complain and she said she wouldn't pay for anything because we barely ate and the service was sad. He left to figure out a solution and he decided to cover the bill. Meanwhile when my sister complained he mentioned that he apologized for the experience and that the night was busy and they wouldn't have so many customers if everyone's experience was as bad as ours but based off these reviews doesn't look any different from ours! Point is my friend never ate! My stomach felt some kind of way after and my sister never had to complain like that and I've never had a bad experience but I guess that's life. Will not be coming back here sticking to Torrance. :(  Tip: get it together.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=680,2.52,2.44,2.548,2.308,2.472
313,Tony R.,"Los Angeles, CA",1,21,2.0,5.0,2014-07-16,"I really enjoyed this place! The food was delicious. The beer selection was really good.     I was VERY impressed with Alejandro!  He took such good care of us. Service means a great deal to me and he really was excellent.  He reminded me of what good service looks like. He is such an asset to the establishment. His meticulous care really made the evening special!     Even though the place was very busy,  our food came quickly.      I highly recommend this place!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=380,2.68,2.45,2.56,2.7399999999999998,2.5420000000000003
537,Barbie M.,"Westlake, Los Angeles, CA",6,2,,1.0,2014-07-17,Horrible service! Just wanted a pizookie to  go and it take about 30 minutes. The hostess seem to busy to care or to help out.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=540,2.6,2.45,2.544,2.212,2.5100000000000002
786,Ms J.,"Lomita, CA",0,82,8.0,3.0,2014-07-21,Enjoyed this location. Have visited 2x after lunch rush and both times had a good experience. Along with good food.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=720,2.56,2.43,2.552,2.476,2.482
286,Doyle Ray T.,"Los Angeles, CA",0,5,6.0,2.0,2014-07-21,I took my family here because my wife like a well made desert.   *Time of day: During the World Cup - USA & Portugal *Wait: 15-20 mins *Wait for Food:  Pretty much served on time.  My kids got their food first which was good.  The food was not bad. Service:  Our waiter was professional but seemed annoyed throughout our visit.  My drink was Never attended to or refilled.  I come from a place that customer service plays a key factor of making sure your customer will want to come back and mostly talk about their positive experience to friends and family.   I recommend BJ's management to read: Raving Fans: A Revolutionary Approach To Customer Service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=360,2.48,2.44,2.544,2.3760000000000003,2.456
554,Jameela F.,"Los Angeles, CA",210,3,,1.0,2014-07-22,"Worst service on a Tuesday night consistently. 30 min just to tk our order. I attend a business meeting across the street and will go to BJs after. Meals come b4 ur appetizers, food is cold and it takes forever to get served. I am in the restaurant now. And i was even polite when i complained. ..no urgency. .very disappointing",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=600,2.44,2.43,2.532,2.34,2.434
