,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
713,R C.,"Beverly Hills, CA",21,128,231.0,4.0,2012-08-15,"I like coming here for happy hour. They have the personal pizzas on special along w/ beer & wine deals too. I think Mondays wine is half off too! While I have been experimenting w/new flavors... My fav pizza is still the great white. It has Alfredo sauce w/cheese chicken, mushrooms & roasted tomatoes- Delish!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=740,3.16,3.44,3.44,3.056,3.3280000000000007
594,Chris E.,"Pomona, CA",81,127,6.0,4.0,2012-08-17,"I'm a sucker for the Pale Ale Nachos, the Great White, and the White Chocolate Macadamia Nut Pizookie. You set me up with that combination with a pint of Piranha Pale Ale and I'll marry you. This location has a great wait staff. I mean exceptional. I've never had an issue here and I feel like I've always been taken care of very well. Their assortment of beers makes the experience when dining here that much better. Albeit, sometimes the beer tastes off and not as good. My friends and I always joke that the batch they brew those times were lousy or didn't sit long enough. BJ's has food for everyone and can accommodate any craving for a decent price. I've been coming here for years and I will continue to patronize.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=580,3.16,3.45,3.45,3.088,3.334
926,May N.,"Westminster, CA",0,2,,3.0,2012-08-24,"okay, let's see. i went with two friends and it took us about 15 minutes to get seated. i'm not complaining. our server didn't seem to want to be there, i don't know, maybe she was having a bad day. well i asked her what kind of deep dish pizza was popular and she recommended the buffalo chicken, so i ordered that. it was OVER SEASONED. omg, i hate water but i downed the water cause it was so salty. and my friend had a clam chowder bread bowl and to her dismay, there was barely any clamchowder. i mean the bread bowl looks pretty big, there should be a decent amount of clam chowder in it... but nopee. no complaints about the burger tho. to end our night, we got a pizookie trio. we ordered 3 different ones but when we got it, we had 3 of the same one even after the server double checked on our order. however, she corrected the mistake and we got 3 more pizookie. most likely why i gave then the extra star because the main entree is definately 2 star. thank god i love dessert that much.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=880,3.08,3.44,3.44,2.9560000000000004,3.2960000000000007
658,Ninja N.,"Orange County, CA",119,399,57.0,2.0,2012-08-27,"This place is great to catch a game and have a drink. This place gets packed quick and it seems like they don't always have enough people to help out. It took my friend 40 minutes to get his 2nd beer. Sad :( We asked for deep dish pizza, but were given thin crust. Pizza is pizza, but if you are going to indulge, you might as well go the whole nine yards right?? The service is super friendly, just a bit slow. Maybe in time they will get better??",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=700,3.0,3.42,3.42,2.9200000000000004,3.2520000000000007
387,Cindy L.,"Westminster, CA",1,10,5.0,1.0,2012-09-01,"I love BJ's restaurant but it has failed me quite a few times. Every time I order a pizza and ask them to double the green bell peppers, there's no difference in the amount of bell peppers they put compared to the one topping of green bell peppers. I am really disappointed in them for that because my boyfriend and I are such regulars to the point where there are hostesses and waitresses that know my boyfriend by name and know our ""usual"" order. Not to mention the time when my boyfriend bought me a pizookie and it came undercooked with holes. I will add a link to show what I mean. I even circled the parts that were holes in red and circled the undercooked parts orange. I realize now that BJ's must purposely make their to-go foods sub par in comparison to the food when you eat there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=400,2.88,3.41,3.41,2.9160000000000004,3.198
684,Dee S.,"Aliso Viejo, CA",212,243,38.0,4.0,2012-09-03,I went out here for a date last night. This BJ's location is really nice. It's located in a really busy part of Huntington Beach. Lot of activity and fun place to go with friends just because of the location. BJ's in general is a wonderful restaurant so I had a great time. Order the chicken a la fresca with a blonde ale and you'll be good to go!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=680,2.84,3.42,3.42,3.3440000000000003,3.188
556,Mike B.,"Chino, CA",73,111,36.0,2.0,2012-09-05,"It's been a long time since I went into a BJ's but I do have to admit the last times I had there pizza it was pretty good.   This time I had the Fried Chicken off there lunch menu and it was pretty good although the gravy made it taste 5x's better, too bad they barely put any gravy.  My GF ordered the Texas sized Chicken Fried Steak and I have to say it did not have much flavor, it tasted like a bland hamburger breaded.  They barely add any gravy to that making it tougher to eat.  Overall I didn't like the seating since the waiter and people bump your chair trying to get by.  Can't enjoy a meal when I'm looking over my shoulder. Although they never really had my business, they surely won't see me for another 5 years or until I forget the way its layed out.. Pass!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=540,2.88,3.4,3.4,3.0800000000000005,3.192
923,Gary S.,"Bluffton, SC",7,62,,5.0,2012-09-19,"2x there= wedge salad B+, clam chowder A , pizza A, dessert A. i'll b back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=880,2.92,3.41,3.41,3.4440000000000004,3.214
503,Elizabeth N.,"Irvine, CA",82,137,112.0,1.0,2012-09-22,"I don't expect chain restaurants to have good food. I expect them to have mediocre over priced food. HOWEVER! I do expect acceptable service when I go to chain restaurant. Hey, your food is lacking flavor, you need to compensate with the service! Came here on a Saturday afternoon and it isn't that crowded. Waited about 5 minutes until our server came to take our drink order. He took our order and about another 5 mins later he came with my bf's beer, just dropped it off..no eye contact...no telling me wtf he just put on the table...and he went to the table next to us to ask them how their food was. WTF.....I'm sure it doesn't take that long to give us some eye contact...just one second, and he couldn't do that.  Also, when he came with out food he saw that my water glass was empty, he told me ""I'll be right back with some water for you..."" When I finished my appetizer, the waiter came to pick up with dish ""Your glass is empty, I'll be right back to get you some water.."" Comes with my main dish ""I'll be right back to get you some water"". Yea...whatever....I never got my water btw. When my bf and I were done with our meal I was looking around the restaurant for our waiter. I literally was sitting there for 10 mins looking for him. He was nowhere to be found. We ask a random server and asked him for Frank (that was the servers name) and asked for the check. The server comes back with our check and said that Frank has left. WTF! If you are going to leave for whatever reason, find a replacement, let me know that you are freaken leaving.  I was so pissed off, I paid, left a dollar tip (that is considered generous). I walked straight to the manager and told her what poor service I got from Frank...and guess what...Frank was right behind her. Guess he took a long ass break and neglected his section. HORRIBLE HORRIBLE HORRIBLE. That is all I can say.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=500,2.8,3.37,3.37,2.9800000000000004,3.142
232,Jonathan Z.,"Cypress, CA",595,1179,1175.0,4.0,2012-09-24,"There's this list my sister keeps.  Every time she comes back home from NYC, she needs to hit certain things. A California burrito from anywhere in San Diego, 85 degrees (the bakery in Irvine), BJ's...the list is quite extensive.   You could always get a good meal at BJ's and ever since they made their root beer part of their bottomless drinks, I have been more inclined to make that visit.   half BJ's Favorite and half sweet pig:  half BJ's Favorite and half BBQ chicken:  I've had most of their pizza selections, but the one I don't have a pictured, the great white pizza, is my favorite (I'm the only one who seems to like it in my group).  It's made with Alfredo sauce that has mushrooms, garlic, tomatoes, Parmesan cheese and grilled chicken breast.  I am salivating as I type.   To finish we got two types of pizookie:  It's a warm cookie with ice cream on top.  This says America in every bite.  I know it's a chain, but sometimes chains have their purpose.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=240,2.8,3.37,3.5,3.3440000000000003,3.142
