,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
243,Angelica M.,"Riverside, CA",256,27,47.0,2.0,2014-06-18,"This BJ's among others is thoroughly disappointing.  Service from start to finish was lamentable.  Our food order was acceptable, however, upon ordering dessert, the same dessert came in 20 minutes later as opposed to the first dessert.  The manager was then notified and promptly DID NOT resolve the situation by paying adequate attention to the situation.  The second dessert then came out with an unknown object in which we suspect was an object of retaliation of complaint.  The manager was then notified AGAIN and promptly did not resolve the second situation either.  Needless to say, despite receiving coupons for the next visit, which will never happen, BJ's will be the last restaurant on my list to consider for a meal.  The name of the manager that poorly handled the situation was Peter.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=280,2.88,2.65,2.65,2.3760000000000003,2.742
223,Mary K.,"Westlake Village, CA",17,68,344.0,2.0,2014-06-19,"Came in for a late lunch Tuesday afternoon and the service was terrible. Waited 30 minutes for our appetizer to come out and neither the hostess nor the waiter had brought out table set ups. I had to get up and get my own. When I asked our waiter about the status of the appetizer (twice) I was told ""we're backed up right now."" As a customer, I could care less, not my problem. Offer an apology, bring drink refills, anything to smooth it over. We didn't even get the bread we asked for until our meal was finished. The entrees came out 15 minutes after the appetizer. The salad we asked for dressing on the side had dressing on it. The sandwich we ordered without avocado included it. I don't care how busy the kitchen is, the orders should be prepared properly. And the waitstaff should be prepared to have a positive, attentive attitude. Until service improves, we won't be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=220,2.84,2.64,2.64,2.408,2.72
351,Andrew S.,"Provo, UT",13,24,5.0,5.0,2014-06-20,By far my favorite place to go for a little nicer place to eat on the weekend. AMAZING pizza. But by far my favorite dessert anywhere is here... The pazzokie. I crave them when I'm not able to come for a while.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=320,3.0,2.68,2.68,2.772,2.8080000000000003
226,Sascha C.,"Simi Valley, CA",90,35,3.0,2.0,2014-06-29,"So... I have to start with the positive, which was our waiter. Poor guy was alone dealing with our huge crowd of 15+ adults and 5 kids. He actually gets the two stars cause the food was certainly not worth much.  Never have I experienced more mediocre food. I still have a deep fry taste in my mouth here 5 hours after I ate. The sliders were boooooooooring (you would at least expect some onions or something, but no, just a bun, ketchup and a tiiiiny patty barely big enough to fill out that bun) and my sandwich was not much to write home about either. I had the parmesan crusted chicken sandwich with garlic mayo, but I honestly couldn't taste that garlic. I did taste one of my cousin's wedge seasoned fries and that was good. So I guess I should've just gotten that... I don't necessarily have to go back again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=220,2.96,2.69,2.69,2.3440000000000003,2.798
350,Taty T.,"Big River, CA",0,21,2.0,4.0,2014-06-30,"Fantastic food. I love the Parmesan crusted chicken and it comes with a Chardonnay butter sauce that is to die for! It is a little pricey so I can't come here as much as I want to but I would definitely recommend coming here, it can make a great date night dinner. Oh, and getting Pizookie is a must!! Service has been good when I go although it can get quite busy which creates longer wait times for everything.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=320,2.92,2.69,2.69,2.512,2.782
259,Janet H.,"Los Angeles, CA",4,102,107.0,3.0,2014-07-02,"Stopped in for the first time yesterday night for dinner.  Found a parking spot quickly and got seated quickly so all that is a plus.  Our waiter was prompt, efficient and not hovering in an obnoxious way so another plus.  The environs are a bit dark for my taste (I'd like to see what is on the table in front of me) but had a friendly vibe.  We ordered a California Club Flatbread and the new Kale and Brussels Sprouts Salad.  Both dishes were tasty and fit our ""light eating"" mantra for the night.  Closing out our tab and getting a box was easy too... our server was attentive and circled back to see if we needed anything else.  Overall it was a good first experience.  I felt that the food taste and execution could have been a bit better to have gotten bumped up another star, but I still can't complain for the ""average/everyday"" dining experience.  I would return and try them again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=280,2.92,2.7,2.7,2.412,2.7880000000000003
397,Stefani S.,"Thousand Oaks, CA",0,8,,2.0,2014-07-05,"BJ's has been my boyfriend and I's favorite restaurant for the past two years, but as time has gone by, we have realized that it is solely for the food quality.  Their food is phenomenal, but tonight confirmed that we need to start going somewhere else. Out of the countless times we have been to this location, there have been maybe three good experiences with regards to service.  Both my boyfriend and I have been serving tables for about three years now, so we are not clueless people who do not understand server struggles like being very busy or making a little mistake.  The service at this BJ's is absolutely TERRIBLE nine times out of ten.  Our first experience that really threw us off was with a girl server.  We did not get greeted for over 20 minutes, but as servers we tried to be patient and understanding and just let it go.  We told her our drink order but she did not let us get to our food order, then had us waiting for our drinks for over 10 minutes.  When she finally brought them, she turned around immediately and it took her 15 minutes to come back and get our food order that we already knew since the moment we sat down.  After we got our food, she did not check on us even once.  The next time we saw her was about 20 minutes after we finished eating when she dropped the check and turned around.  Again, just terrible. Tonight, we had another terrible experience.  We went in for pizookies only, and were there for an hour and a half.  We waited for 10 minutes to be greeted, and our drinks took 15.  Luckily, we got our pizookie order in with the drinks, and asked our server to please make them undercooked.  However, the pizookies took 25 minutes.  When we got them, my boyfriend's was crunchy like a cracker.  We immediately got his attention and he apologized and went to get a new one.  After about 10 minutes (I was already done with mine), my boyfriend got another that was slightly overcooked, but he was not wanting to make another problem so he just tried to eat it.  It was white chocolate macadamia nut, not peanut butter like he ordered.  At this point it was almost funny.  We got it replaced again, and the pizookie came out slightly overcooked again.  He ate it even though it was not even close to what he wanted.  The one pizookie was taken off the bill, but never did the manager come to talk to us, let alone take care of the rest of the bill which I think would be absolutely necessary in this terrible of a situation. Anyway, we are tired of the service at this BJ's location and do not plan on returning.  The two stars are only given because the food is great... so good job to the BJ's cooks...?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=360,2.84,2.68,2.68,2.248,2.744
246,Jang P.,"Westlake Village, CA",160,25,1.0,4.0,2014-07-13,So my girlfriend and I  go to Bj's about twice a month. Tonight we went and our server John was great. The only reason my girlfriend and I don't go there more is because sometimes the customer service is not the best but today it was on point  once again thanks to john. Only giving 4 stars because my usual experience but tonight was 5-star.  Ps: new s'mores pazookie is AMAZING!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=280,2.92,2.68,2.68,2.512,2.7760000000000002
325,Payton B.,"Calabasas, CA",28,33,,5.0,2014-07-21,"By far my favorite restaurant for a night out with the girls! The food is amazing and such a fun atmosphere! Also, the Pizookie was great!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=340,3.08,2.68,2.68,2.58,2.8400000000000003
268,Jack P.,"San Ramon, CA",21,318,314.0,4.0,2014-07-27,Good but not outstanding food and service.  Open late night so good standby if your hungry and want a brew - large selection of beers on tap.  Good prices.  I like the chilli and a beer as a night cap. The happy hour Sliders are very good to end a night.  Late night bar tenders still trying hard to please.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=200,3.12,2.68,2.68,2.48,2.8560000000000003
