,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
439,George T.,"Santa Ana, CA",32,30,2.0,1.0,2012-09-27,Worst customer service of any restaurant ever.....online ordering is a waste of time. Order wasn't even sent to the kitchen...manager didn't even acknowledge a mistake was made or even said sorry. Guess she forgot how to talk to a real person. Maybe I should text my order to a server next time. They all like to use their phone anyways while working.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=480,2.96,2.88,2.88,2.34,2.912
397,Patrick M.,"Monrovia, CA",11,232,12.0,4.0,2012-10-09,"Since BJ's has become mainstream, it seems that the food quality has suffered a little bit. The beer is still good as always. This place is always a good place to hang out with friends and catch a football game (if you get there early enough). This BJ's is bigger than some of the others I've been to. Service is decent.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=420,3.08,2.91,2.91,2.6399999999999997,2.9780000000000006
441,Maatje T.,"Hacienda Heights, CA",0,19,,2.0,2012-10-13,"Service was excellent.  Wide variety of food.  (Check menu online.)  It was LOUD.  We asked for a table to the far side, where it was still loud.  The noise was unbearable, so we left after the appetizer course.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=500,3.04,2.89,2.89,2.408,2.95
415,Jenny L.,"West Covina, CA",101,24,19.0,1.0,2012-10-20,"This past Thursday, I was there with my co-workers. I bought 5 Patron silver Tequila for myself and couple of my friends (each shot cost me $7.00, trust me its a smallest shot I ever seen) and they totally taste water down. After i mention to Byron Barrera,. .... he did nothing about it, and then as soon as we try to order more beer, he stop serve to us at 8:30pm......  I will never visit this BJ again. I guess you guys dont care about us...... so why should i give u the business. But i hope you guys will improve in the future for others who is still trying to have fun at BJs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=280,2.92,2.87,2.87,2.372,2.8899999999999997
409,Lana D.,"Fontana, CA",81,49,9.0,2.0,2012-10-25,"Stopped in here with some friends on a Tuesday night, since Buffalo Wild Wings was a no go. Nothing fancy, though slightly pricey. The service was unmentionably slow (which would be understandable if it was a busy night, but we were practically the only table in our server's section). Though I thoroughly enjoyed the ""Berry Sweet Limeade,"" I would have loved it even more if the server refilled my glass. The table ordered some drinks, pizza, burgers, and wings. Average on all accounts.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=280,2.96,2.85,2.85,2.568,2.894
476,Nichole R.,"Walnut, CA",283,13,,1.0,2012-11-08,"The past two times I've been there have been HORRIBLE!  The first time was with a large group. Our waitress was flat out rude to the younger (high school) kids in the group. They are not loud and obnoxiously rude kids, so I don't understand why she had attitude. Anyways, at the end we get our bill and notice we were charged for extra stuff (which happens) so the manager fixes it and says ""OK, this is your new total,"" So everyone pays and once we have the amount they all start leaving since their parents were there to pick them up. Now It's just a few of us left and the manager comes back and says ""Oh! sorry I forgot to add tax and tip."" Uh....everyone is already gone and he said ""this is your new total."" It's not our fault he messed up. Finally we had enough and my friend let's him know it. She wasn't going to bring up the rude waitress but we had enough. In the end (after he argued with my friend) we ended up having to pay and he gave her a $10 gift card to ""make it better"" Second time (I don't even know why we went back) it was a much smaller group of 7. Our waitress was only waiting on two tables but we were there for over 2 hours. It took a little over a half hour for our orders to be taken, about the same time to get our food, then what seemed like FOREVER to get our bill which we only got because someone had to get up and find our waitress and ask her after we waited for about 45 minutes AFTER we finished eating and plates were already collected. Again, a friend goes to the manager and he starts giving excuses. He was a lovely man though! A lot more polite than the previous one we had to deal with. Still, he did nothing about it. I think we are done with this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=460,2.96,2.81,2.81,2.5320000000000005,2.87
496,Cheryl N.,"Los Angeles, CA",0,123,12.0,5.0,2012-11-12,"I really like BJ's.  I always have great service here.  My husband and I usually order an appetizer, pizza, and dessert.  Sometimes, we order drinks too.  They have specialty beers that my husband likes.  I like their specials, for example, there was a $20.00 special for two soups or salads, medium pizza, and a pizookie.  So much food!  We are on facebook, so they usually post their specials/discounts there.  On the weekends, there is about a 15 minute wait.  Parking is plentiful, you can also park in the back if you can't find a spot. Also a great place for happy hour.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=440,3.04,2.84,2.84,2.9640000000000004,2.9200000000000004
390,Desiree H.,"Glendora, CA",155,123,218.0,5.0,2012-11-14,Perfect for a late night dessert!! The strawberry beignet was delicious! Just the right amount of people after 11pm to make this a perfect dessert date place!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=420,3.08,2.85,2.85,2.9000000000000004,2.942
413,Dan Y.,"Cheviot Hills, CA",0,117,,2.0,2012-11-21,"This review is specifically for weekday lunch at this location. The lunch choices at BJ's is very reasonable priced, good flavor, with decent portion sizes. With the usual pizza selection, they also have lunch specials like chicken tacos, and all you can eat soup & salad. Also, many of the beers at $3.50 during lunch. If I were rating just the food and pricing, it'd be a strong 3.5 stars. That being said, the service here at lunch is ATROCIOUS. If you have limited time to eat your food and need to head to the office, either get your food to-go or go somewhere else. I've been here at least five times on various occasions for lunch and the service is soooooooooo slow. Management at this location needs to realize that for lunch, many people need to get in and out faster than they would during dinner service. I can't afford to wait fifteen  minutes for a Pizookie, I can't afford to wait ten minutes for a refill of soup, and I sure hell can't wait ten minutes just to get a beer. Get your act together!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=280,3.04,2.84,2.84,2.536,2.9200000000000004
366,Hope C.,"Hacienda Heights, CA",120,36,,1.0,2012-11-22,"What a terrible, racist establishment! Awful awful service!! My coworkers and I used to come here for happy hour from time to time, until about a month ago when the manager told us we were cut off after TWO pitchers of beer between EIGHT people in the timespan of over two hours. For being too loud. NEWSFLASH: it's the bar area, people are talking, people are watching sports, it's gonna be loud, PERIOD. We're a large party talking in a noisy-ass room, we have to raise our voices just to be heard by the person sitting across from us. So chalk it up to one bad manager with a stick up his ass. Returned last night to the BITCHIEST waitress I've ever had the displeasure of encountering. I arrived after the other four members of our party. We asked for another plate because the table had been set for four, silverware because there was NONE,  some napkins because we hadn't been provided silverware so no cloth napkins (such simple logic), and a glass of water. This waitress had the audacity to roll her eyes at us and say with not a small amount of attitude, ""Is there ANYTHING ELSE I can get for you?"" I'm sorry we're a party of chatty Asians asking you for things you should have already provided us (or at the very least not have been surprised to be asked for), blondie.  No need to get all uppity. I wouldn't be surprised if she spat into the water, that's how venomous her attitude was. Doing things like sighing so hard I could see her doing it whenever she approached our table. The worst service I've ever experienced from any BJs. In fact, one of the best servers I've ever had there, consistently, was a waitress who looked really high. I don't want to say she definitely was, because hey, maybe homegirl has red eyes from allergies (on at least 2-3 separate occasions...), but if she WAS, maybe the other wait staff should follow her example so they can CHILL THE F OUT. Also the food is super greasy and the pizza toppings aren't fresh. If I want a brew after work, I'm going to take my business to one of the thousand and one other places in the area that serve alcohol and NOT get the third degree. NEVER AGAIN. Not even if you paid me.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=380,2.92,2.82,2.82,2.5320000000000005,2.86
306,Jo L.,"Covina, CA",88,280,41.0,2.0,2012-12-06,"Parking is terrible.  their drinks are absolutely nasty. i had their strawberry something cocktail. my friends got coke and iced tea. all of them are diluted. gross. our server was so out of it. he knocked over something a few times, dropped our silverware while cleaning our table before dessert. one of the knife dropped on my friend! thank god it was only a butter knife. what if it was a steak knife?! no one was hurt but still. he apologized but that was it. he didnt do anything to make up the messed he made. not even a scoop of ice cream for my poor friend. lol",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=300,2.88,2.83,2.83,2.7280000000000006,2.8499999999999996
