,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
117,Jessy H.,"Willow Spring, NC",105,207,219.0,3.0,2013-12-23,"The cheesecake is 5 stars to me but almost everything else is just alright. I went here yesterday after shopping at the mall and there was no wait surprisingly. The place was packed though. They sat my fiancée and I at this horrible table. It was part both and the other side chairs. It was so small, and uncomfortable. We had chicken sliders they were good and I thought it was a large appetizer (we got 4 of them). We also ordered a beer. The menu says what beers they have but no prices. I asked if they had any beer specials and my waiter said no we never have specials (rudely) and asked for my id. I would of never ordered the beers if I knew I would be paying 7.25 per glass! And the waiter asked if we wanted another one and never mentioned the cost. We ordered 4 beers and it end up costing as much as our appetizer and two entrees. For the entrees we got Alfredo which was very plain I did not eat most of it. The other entree was stuffed chicken tortillas. Most of the plate was filled with black beans, the pancakes that came with them were too sweet, too cornmeal tasting, and the tortillas were just okay. The floor was slippery so I mentioned it to a waitress passing by and she said it was from the grease they carry out from the kitchen and they have non slip shows so it doesn't bother them. I almost slipped and than I watched a woman shortly after almost do the same thing. They said they would clean the floor, they never did. I would go back for the cheesecake and that's it. The menu is way to big and I think the food quality suffers because of it.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=220,3.68,3.68,3.68,2.8920000000000003,3.6800000000000006
166,Todd T.,"Raleigh, NC",6,13,26.0,4.0,2013-12-29,"Excellent Food and Service! We were told our wait would be 45 min., but it only ended up being approximately 30 min.  My crew and I started with the Avocado Egg Rolls. We highly recommend them. Our Entrees were the Shrimp/Chicken Gumbo w/ Brown Rice, the Club Sandwich, and the BBQ Chicken Salad. All were thumbs up. For our desserts, we selected two Cheescakes: Toasted Marshmallow S'Mores Galore and the Oreo. These along with Coffee tapped off a great evening with the Family.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=140,3.68,3.68,3.68,2.9600000000000004,3.6800000000000006
165,Lois D.,"Raleigh, NC",17,48,61.0,4.0,2013-12-29,Been here a few times.  My Chinese chicken salad was scrumptious.   Lunch menu and portions are not too pricey.  Too full this time to order dessert.  This last time we were seated at a table in the bar which was practically in the lobby/waiting area :(.  Other times our table was always in the restaurant.,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=140,3.68,3.68,3.68,2.8960000000000004,3.6800000000000006
112,Kevin C.,"Charlotte, NC",1,10,1.0,2.0,2013-12-30,"Would have been a fairly decent meal had it not been for the hair we found stuck in the cup of our child's drink... I assume or hope they threw away that cup and gave us a new one, but just had our child drink from ours after that. Service was slow, but it was busy that day, not defending them but service could have been better. Calamari was good, Burger buns were very soggy, made eating the burger a challenge! Had better, will return for their cheesecake selection but not for food.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=220,3.64,3.64,3.64,2.6000000000000005,3.6400000000000006
142,Yohani G.,"Mebane, NC",0,2,4.0,1.0,2014-01-01,The hostess is crab!! rude and no smile!! I said it for 4 people and we waited for 25 minutes then they call my name but it was for 2.. I have 2 kids here com'on!! Put your ears on and not just trying to look pretty!! and put smile on your face you work in restaurant industry!! I work in the restaurant too and I know what good service are.. smile doesn't cost a thing!! and put your ears on!!!,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=240,3.6,3.6,3.6,2.5640000000000005,3.6000000000000005
61,Michelle A.,"Raleigh, NC",19,167,4.0,4.0,2014-01-10,"Wish they had one closer to home.  Service here is good sometimes great, depends on when you go and how busy they are.  Never been when they aren't packed solid.  Seating can get cramped especially if you do not get a booth.  The tables are too close together and sometimes feels like you are having dinner with total strangers. Food is always, always, on point.  Never been and not had great food.  Portions are very large so be prepared not to finish it all and take it home.  Prices are a little on the high side, but to be expected.  And of course, the cheesecake!  Red velvet cheesecake is my all time favorite.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=180,3.6,3.6,3.6,2.9600000000000004,3.6000000000000005
85,Amanda A.,"Knightdale, NC",113,275,186.0,3.0,2014-01-28,"Been there a few times and here is some highlights of my experience: Good: Like the bread and butter when you sit down.   Service is always good. Pastas always have a nice flavor and perfect amount of sauce. I like how if you just want to order dessert to go there is an area for that so you can get in and out. Portion sizes are large.  That being said the prices reflect it and normally I have to take food home and I would rather get and pay for smaller portions and eat it at one sitting. Bad: Menu is too large.  So many pages and options.  Three pages of appetizers alone.  Also all of the advertisements in the menu seems cheap.  The food is not cheap so do you have to subject your guests to pages of advertisements that surely you sold that space for? The veggie burger is downright gross.  I will admit it is hard to find a place with a good one but this was on the list of the worse ones I have ever had. I can't ding them on always being crowded - good for them!  But the tables, esp. in the bar area are so close that you have no privacy.  It is like you are almost sitting next to  a stranger. Loud.  Very loud.  Nothing intimate about the setting as you almost have to yell at each other to talk.  Nothing warm and inviting about the atmosphere.  Not relaxing. Fries are salty. Desserts are WAY overpriced.  I have had some very dry ones, too.  Lastly the Limonchello cake.  The cheesecakes are normally good but charging about $8 for a slice of anything is too much! I only go here when I am with someone who wants to.  The good is ok, a little on the pricy side and the atmosphere does not lend to making the dining experience enjoyable.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=160,3.56,3.56,3.56,2.8600000000000003,3.5600000000000005
150,Michelle R.,"Ashburn, VA",0,11,,5.0,2014-02-05,"Love the Cheesecake factory in general! Went to this one while in town on business. Fast service, great food, all of what you would expect from a cheesecake factory. No wait times even during the normal dinner rush!",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=240,3.56,3.56,3.56,2.9960000000000004,3.5600000000000005
186,Jeevan P.,"Fremont, CA",3,11,2.0,2.0,2014-03-10,We had to wait 40 mins for our table and person managing table allocation was rude to my friend. Her manager had to step in to calm things down. Also service was average. I have visited other cheesecake factory locations and they were much better in terms of hospitality and service!,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=260,3.44,3.44,3.44,2.568,3.4400000000000004
83,John N.,"Raleigh, NC",421,96,52.0,5.0,2014-03-14,"If you've been to one you've been to them all If you've Been once, you will certainly go back All of their dishes are amazing and naturally the cheesecake is to die for",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=160,3.52,3.52,3.52,2.868,3.5200000000000005
49,M S.,"Rocky Mount, NC",12,15,3.0,2.0,2014-03-28,Here now. Server change during my meal. I am dining alone. The server called out to me on my way to the bathroom. Maybe she thought I was leaving without paying.  My meal never came. 2 tables beside me were served. I was offered a check (:  My drink order was incorrect. My food order was incorrect when they FINALLY put it in! Still waiting for a refill... Not a good day. Last time wasn't great either.  Maybe I will give them a third chance. No complaints about food. Service always suck!,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=120,3.52,3.52,3.52,2.568,3.5200000000000005
55,Kelly M.,"Raleigh, NC",143,109,184.0,3.0,2014-03-28,"This review is strictly for happy hour!  Cheesecake has a surprisingly good happy hour appetizer selection. Tons of stuff for $5 - avocado eggrolls, nachos, tex mex eggrolls, sliders, etc. Huge portions of food - we met here for two appetizers at 5 to split and ended up skipping dinner we were still so full. I think some Cheesecake locations offer $5 cocktails during happy hour, but of course you can't do that in NC. Wine/cocktails were slightly pricey - I ordered a pineapple moscow mule and it was a great drink but I think it cost me $10. House wine started at $8.50. Two apps, two cocktails = $31.25. Full disclosure, we only come here when someone gives us a giftcard, but we're ex-PF Changs employees, so we're a little jaded on the mall chain restaurants.  Great central location for meeting a friend for happy hour!",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=120,3.52,3.52,3.52,2.604,3.5200000000000005
