,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
701,Teri P.,"San Jose, CA",0,23,46.0,1.0,2014-12-29,"Cheesecake Factory needs to get better hostess.  The lady's that they have seating the customers are IDIOTS!!! We came during happy hour on 12/19/2014 asked for a table for 6 ppl in the bar area. The hostess said the wait would be 45 minutes when there were actually 2 open tables in the bar area. We told them and they said oh they have 2 parties of 6 waiting for those corner tables. We eventually found 2 pub tables next to each other. 1.5 hours after our dinner and cocktails the 2 corner table was still open.  Before we left we had our buddy pretend to be a new customer asking for the corner table and again the hostess said there is no table available, and they still had 3 ppl waiting for those corner tables.  Either the cheesecake manager instructed the hostess not to seat customers in the bar area during happy hour or they truly have idiot's hostess who actually don't know what they are doing.",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=780,3.08,2.97,3.288,2.468,3.0140000000000002
424,Jovanna C.,"Santa Cruz, CA",16,15,23.0,5.0,2014-12-29,"Great food, good service. Small tables BIG portions. Every time I come always gotta take a Cheesecake to go.",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=540,3.08,2.98,3.3,2.868,3.0200000000000005
1639,Christina C.,"Fremont, United States",25,7,19.0,4.0,2014-12-31,Cheesecake Factory does not skimp at all on portion sizes and has particularly good apps and serts. The service is always friendly and I love their selection of cheesecake!,https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=580,3.04,2.99,3.308,2.6399999999999997,3.0100000000000007
493,Christina C.,"Fremont, CA",25,7,19.0,4.0,2014-12-31,Cheesecake Factory does not skimp at all on portion sizes and has particularly good apps and serts. The service is always friendly and I love their selection of cheesecake!,https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=580,3.0,3.0,3.316,2.544,3.0000000000000004
1537,Yunzhu C.,"Belmont, United States",54,141,1022.0,3.0,2015-01-02,Pasta DaVinci is good! Cheesecake is also creamy~the free grain bread was warm and delicious!,https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=400,2.92,2.98,3.32,2.476,2.956
517,Hsiuhsien L.,"Rogers, AR",1,6,10.0,5.0,2015-01-02,"Luckily, it took only 10mins to get our table! What I love about this place is the menu has variety to satisfy my family's taste!  Always save some room for SOME cheesecake !!!",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=600,3.08,3.01,3.324,2.612,3.038
448,Jenn R.,"San Jose, CA",615,679,1868.0,1.0,2015-01-03,"I ate here yesterday and I'm so disappointed. They don't have too many gluten free options.  I ended up ordering the pasta carbonara gluten free. The waiter got it wrong and brought me pasta with tomato sauce. They had to take it back and remake my original order, which came out super soggy and watery!! It is probably the worst carbonara I've ever had. It was more like a soup!! So disappointed!  My friend ordered a gluten free burger and they brought out a regular burger which they almost served to her. Both of us have gluten allergies so these kinds of mistakes cannot happen. This would be a huge liability!  They don't offer a single gluten free cheesecake option on their menu. Can you believe that? Another disappointment.  Cheesecake needs to step up their game on gluten free menu offerings or else I'm never coming back here.  I could've made a huge commotion about these screw ups but I didn't want to deal with the drama. It was the new year and so I just wanted to be chill about things... But that still doesn't change how I rate this place. Service was terrible. Food was also terrible. Gluten free options are lacking.",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=400,3.08,2.98,3.312,2.212,3.0200000000000005
769,Ashley T.,"Hayward, CA",47,41,84.0,3.0,2015-01-03,"I ordered the four cheese pasta without the ricotta cheese and chicken. When my dish came out I was really disappointed because this was the usual dish that I would always get every time I come to cheesecake. But for some reason today my dish came out cold and the cheese was not even melted. I'll give them a plus for leaving out the ricotta. I tasted the pasta and it was still cold and there was chunks of cheese everywhere in the dish. So I sent it back for them to reheat my dish. When they brought back my dish it looked like they gave me a brand new plate of pasta. They didn't take out the ricotta and it looked like they only gave me half of my portion. Weird because I only took a bite of my dish before I sent it back. There was more cheese than pasta. When I tasted it, the pasta was still cold to warm. Ehh it was whatever to much. They best part of my dinner was the whole wheat bread because it tasted fresher than my pasta. The bread was hot to the point that the butter melted instantly.",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=900,3.16,2.98,3.312,2.444,3.0520000000000005
1509,Guille D.,"Los Gatos, United States",18,267,227.0,1.0,2015-01-04,"Ok.. Yes.. I saw several mice running around while I was eating. Didn't say anything, but why were the mice there? I find out that this place has a rat and mice problem for a long long time.. I left my food and paid, left and never turned back.. I would look around the floor while you walk and eat, you might see a mice.. if you have cheese on your plate, try feeding it, it might enjoy your company more..than your appetite.",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=740,3.16,2.94,3.304,2.212,3.0280000000000005
655,Brooklynn M.,"Capitola, CA",112,18,5.0,4.0,2015-01-05,"Me and my by went here last night, super crowded but only waited around 30 mins. We shared the Louisiana pasta and it was so good! Just the right amount of heat and plenty to share between me and my boyfriend. Also split the Oreo cheesecake which was good but way too intense.",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=980,3.28,2.95,3.316,2.512,3.082
505,Bharat S.,"Fremont, CA",0,28,3.0,3.0,2015-01-05,"Love coming here, but the service can be quite slow at times.  It's pretty loud most of the time.  The four cheese pasta, while pretty cheesy, is really quite good.  My family really loves dining here.  However the noise and the slow service is really disturbing at times. Also, it is such a long wait!!  Last time we had to wait for more than an hour and we had gotten there around 6 pm...pretty early to have dinner to begin with.",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=600,3.36,2.96,3.324,2.316,3.12
708,Anthony A.,"Santa Clara, CA",138,50,24.0,4.0,2015-01-05,Don't know why all my friends don't like cheesecake factory. I've always been a fan. I grab the Cajun Chicken Littles every time. Cheesecake is great too. Big portions for the price. I'll keep coming back.,https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=780,3.36,2.98,3.324,2.352,3.132
399,Diana N.,"Hayward, CA",6,24,2.0,2.0,2015-01-07,"I don't like to ever say anything negative, but  Cheesecake Factory has disappointed me 4 times in a row. I called and ordered to go and when I came to pick up my food (just the dolce de leche cheesecake with extra whip cream), I still had to wait 20 mins after I had called 15 minutes earlier.  This happened on 2 occasions. A month later...I placed an order to go again for my brother who wanted the meat loaf and I ordered my cheesecake again. Yet again, they took about 30 minutes to get me the food I had placed 30 minutes prior!  When I got home, they didnt even pack the cheesecake!  I should have checked before I left to see if it was in there, but I had already waited the 30 minutes and just wanted to get out to beat rush hour. Finally, I came in to eat with my friend and we waited 30 minutes to be seated (there was no one there at 2pm on a Tuesday afternoon).  Once we sat down, no one came to serve us for another 15 minutes... with a completely empty restaurant! I didn't even bother ordering anything to go because Ive already learnt my lesson the past few times.  I prefer to spend my money at small businesses anyways. I suggest everyone does too!",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=520,3.28,2.95,3.316,2.056,3.082
707,Kathleen M.,"Napa, CA",6,15,2.0,2.0,2015-01-07,"I promised more.... Once we were able to eat, my salad and his pasta were perfect and delicious, but his pasta was then cold! Totally unfair that we've honestly had to go through this each and every time I order salad. We'll be back, plenty more times, I'm sure, but PLEASE address this issue!! As two people also in the food service industry, this is a pretty big misstep in service that cannot be overlooked.",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=780,3.24,2.92,3.312,2.12,3.0480000000000005
1416,Weber S.,"Sunnyvale, United States",0,5,,1.0,2015-01-08,"Food quality is just so so. What can you expect from a chained restaurant any way! Don't be fooled by the long waiting line during dinner time, not many restaurants around the mall :( What makes me feel uncomfortable is the space between their tables. My wife is 5.5' and 100lbs, which I thought should be pretty skinny. But when she tried to walk through between two tables, I realized she was so fat that she could not even fit into the space. So now I have to either change my definition of skinny girl or believe Cheesecake Factory is discriminating we fat people.",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=680,3.16,2.9,3.304,2.116,3.0040000000000004
1485,Andy P.,"Bellevue, United States",21,16,,1.0,2015-01-09,Of course the food sucks. You come here sometimes when nothing else is open at night. Today we came here for dinner. My wife has been vegetarian since she was born. We specifically asked for pasta without chicken. When the server got the food they said that it is without chicken. However it had chicken in it. I am never going to Cheesecake Factory again.,https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=620,3.04,2.88,3.304,2.212,2.9440000000000004
