,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
153,Byron P.,"Stevenson Ranch, CA",153,288,44.0,3.0,2014-11-15,"Many years ago, I used to come to BJs every weekend, hang out in the bar and see old friends. It was easily the best guarantee for a fun time. There were cool patrons, cool staff and great food. Then it got corporate and I stopped coming. All the staff changed. Customer service plummeted. Managers were too suit and tie, not enough khakis & polos, if you know what I mean. Food, however, was always pretty good. We decided to give it another shot on Veteran's Day, simply because they were one of many local restaurants offering something free to veterans. I think that is totally awesome and well deserved, even if it is something very small like this. I am extremely pro-America and pro-troops, but I digress. Anyway, BJs offered a free plate up to a $9 value. I've always known the pizza here is amazing but I asked our server if it was worth trying a new, different entree (thyme chicken) or just order a new pizza (Bacon Chicken Ranch) I haven't had before. He recommended the pizza so I ordered a mini (individual pizza, 4 slices). It had tomatoes, Bacon, chicken, red onions and cheese with ranch dressing drizzled on top. We also had the Fritos nachos (complementary, but not so good) and chicken tortilla soup. Soup was very good and, as usual, the pizza was excellent. I'm glad our server made that call. He provided excellent, friendly service and was very patient and engaging with our daughter too. I can't remember his name but he was a young guy with the most unexpected, deep voice ever. That should narrow it down. Nice work dude. However, I can't say the same about the rest of the experience. The menus were sticky (gross) and there were dirty cloth napkins underneath our table. That makes me wonder how well they actually clean the tables between parties and things in general. I mean, at this point in my book, BJs is a class above TGIF, which isn't saying much. It's a good thing I like the food, otherwise three stars is reaching.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=140,2.32,2.35,2.35,2.8600000000000003,2.338
169,Kathryn P.,"Castaic, CA",50,50,35.0,4.0,2014-11-16,Had a very good lunch time experience with my family. We all enjoyed are meals and our server was very pleasant.  My oldest son swears that they used to have ribs on the kids menu but now they don't. The chocolate peanut butter smores pazookie is evil!!! We destroyed it within seconds!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=160,2.36,2.37,2.37,2.8960000000000004,2.366
220,Steve B.,"Santa Clarita, CA",6,105,3.0,1.0,2014-11-23,"BJ's is really disappointing. Went today and after waiting for a table, was brought to a table that although it was set for the next customer, it was still filthy.  I had to force them to clean it. The menus were also not clean and even the silverware was not clean.  Ugh. They didn't have kids menu's for some reason, but they did make horrible paper copies of it that were so dark that it was illegible. How anyone would have the gall to actually hand that out as a menu is beyond me.   The food came out (chicken tenders, corn dogs, fries and a mini pepperoni pizza) and looked like it had come from the frozen food from the section in the grocery store you never buy from.  It was bland and tasteless just like all the employees.  I noticed no one ever smiled.   The is my last time coming here.  Awful experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=220,2.24,2.37,2.37,2.5000000000000004,2.3180000000000005
224,Michelle S.,"Redondo Beach, Los Angeles, CA",4,36,8.0,3.0,2014-11-24,"Service in bar was wonderful, special requests were performed with a smile. Manager visible on floor was super attentive.  Restroom was HORRIFIC. As a server, I almost wanted to perform the restroom check myself. Cleanliness is an impression you cannot afford to miss.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=220,2.32,2.37,2.37,2.7960000000000003,2.35
214,Lori C.,"San Francisco, CA",98,133,50.0,1.0,2014-11-25,My poor interaction with the hostess on a slow Monday afternoon was enough to make me turn around and leave only a few minutes after being seated. Do yourself a favor and listen to the Yelp reviews. Go to Chipotle across the street instead unless you're trying to deal with salty ass high schoolers.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=200,2.28,2.37,2.37,2.6600000000000006,2.334
310,Malena A.,"Los Angeles, CA",24,181,94.0,2.0,2014-12-16,"I went to BJ's for a work holiday party last Friday for lunch. The service was INCREDIBLY SLOW. It probably took 15-20 minutes for the waitress to come greet us and take our drink order in the bar. And another 5 minutes for the drinks to come out. I had the new lasagna dish which was pretty good, but I didn't care for the weird, crispy  garlic bread. It was just hard to enjoy because we felt pretty ignored, and the place was not packed. We had to ask again for some things that weren't brought out the first time. The thing that upset me the most was that the waitress kept calling me ""hon"" and ""honey"" which I find very patronizing. It was especially embarrassing because I was with my boss and co-workers and she only said this to me. I am younger than my co-workers, but not that much younger (I'm 32). This ruined the experience for me.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=300,2.2,2.38,2.38,2.8560000000000003,2.308
345,Carl B.,"Valencia, CA",8,37,7.0,5.0,2014-12-21,Been going to this one for years. Great service and great food. Beer is really good. Kid friendly restaurant . My son loves their kids spaghetti. This place gets busy on weekends. One of favorite pizza.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=340,2.36,2.41,2.41,3.2520000000000002,2.39
342,Virginia B.,"Santa Clarita, CA",4,26,85.0,4.0,2015-01-01,"Variety of foods to pick from. We enjoy the salads, pizza, pasta, meat dishes and of course the pizookie! Drinks are also tasty. Great family place to enjoy a meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=340,2.44,2.42,2.42,3.12,2.428
318,Maribel F.,"Farmington, CT",3,26,,5.0,2015-01-05,I am definitely a fan of this place for the dessert. Their known for their pizookie! My family comes here all the time. If we come with my sister we are a family of 6 and the wait is pretty long and that is because a lot of people come here. We understand that and it does not impact our dining out experience. From what I've seen the wait seems to be shorter for couples since there are more of those tables. My husband orders the salmon fish dish which he loves. If you have any issues with the service just let a hostess or waiter known and from my experience they react right away. I highly recommend this place. I also really LOVE their mozzarella appetizer. My boys don't really get anything special just chicken with fries but they love coming here for the mozzarella cheese stick & the desert.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=300,2.52,2.43,2.43,3.2520000000000002,2.466
427,Los A.,"Santa Clarita, CA",3,14,34.0,5.0,2015-01-10,"matthew is very attentive, nice, he gets our orders correct, basically we had a great time as usual and yes we definitely recommend this branch and we would be more than happy to be back here :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=420,2.52,2.46,2.46,3.124,2.484
396,R C.,"Los Angeles, CA",529,70,108.0,2.0,2015-01-19,"Late night snack last night. We shared a deep-dish pizza. Almost NO sauce on it, so, although it DID hit the spot, being ""food""...as it was....it didn't really fit the description of 'pizza'...and we've HAD quite a few pizzas at BJs over the years as late night meals, given our schedules. We will try it again. Last night just not one of their cook's better nights making deep-dish. Stay tuned.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=380,2.48,2.46,2.46,2.7280000000000006,2.468
253,Alex H.,"Valencia, CA",118,115,179.0,5.0,2015-02-02,I love the bar at Bjs the bartender john Galicia is the man!  Make you sure you sit at the bar for the best service! Mmmm the best blondes too,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=240,2.6,2.48,2.48,3.0280000000000005,2.528
300,Pat H.,"Santa Clarita, CA",17,53,9.0,5.0,2015-02-10,"We stopped in for lunch. It was a beautiful day so we sat on the Outdoor/Outdoor patio. We were seated right away by the hostess. The menu has a special lunch section and I ordered a lunch combo - half sandwich (Chicken Club), fries and Caesar Salad and my husband had the lunch BBQ platter with fries.  Our server arrived to take our drink orders and we also ordered lunch at that time. The service from Teresa was excellent and our food came out in the proper order and in a timely manner. She returned several times to check on us. We also had some questions about our rewards points and the upcoming Beer dinner - she was very gracious and got all our questions answered. We love BJ's for a relaxing meal under the sun or the stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=300,2.76,2.52,2.52,2.9640000000000004,2.616
