,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
95,Yasser H.,"Houston, TX",932,241,358.0,3.0,2016-11-07,"Upon arriving at CCF, there were only valet parking spots available, so had to park further away in the target parking lot.  This parking lot is extremely busy as it is part of the memorial city mall plaza. Surprisingly, there was barely a 2-4 minute wait and we were seated. The place was somewhat packed but CCF is fairly big from inside. They have a wide selection of menus with different cuisine choices, and this time around, I was feeling Mexican.   For appetizer, the guacamole n chips. This was not your traditional guacamole that's pasty, but more chunky in texture and a whole lotta tomatoes. I'm not used to having chunky bits of avocados in my guacamole. It was more like a guacamole salad. For main course, chicken fajita tacos with black beans.  Just average tasting meat and beans. I can't really brag about it. The price doesn't justify the quality of food. I was not craving cheesecake for dessert. Overall, just a so so experience. BTW, had to wait an extra 30 mins in restaurant extra, because it was pouring rain outside, and cars were parked further away.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city,2.36,2.46,2.46,2.284,2.42
153,LaToya T.,"Houston, TX",5,64,23.0,1.0,2016-11-10,Where do I start? The service at CCF has gone downhill  rapidly.  Parking was great today. We were greeted immediately and seated pretty quickly. However once we were seated it took the waiter 10 mins to acknowledge us  (almost making us miss happy hour) and he started serving the guest who were seated AFTER us?!?!?!  Food: We were notified our appetizer (chicken sliders) were made wrong so they were sent back and took forever to come out. When they did come back out they were missing condiments so I had to flag down our waiter....by the time the condiments came the sliders were cold. My husband's pasta was missing in action and the waiter had to check on this. By now everyone else was finished with their meal and ready to go.  I understand being short staffed but this is unacceptable CCF. I contacted CCF and still no follow up. We will not be returning,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=60,2.36,2.43,2.43,2.02,2.402
36,Derek C.,"Houston, TX",85,53,31.0,1.0,2016-11-12,Horrible experience. Stay away from this place if your young and black. People were sat after our table and somehow got served before us (I guess because they were white). We Sat at our table for over 45 mins and didn't even get a piece of bread. Very disappointed in this place. This place ruined the whole date night. My girlfriend is a doctor so her off days are very limited and we wasted over 2hrs total at this Cheesecake Factory from difficulty in parking to waiting for a seat to being served which never happened. I will never come back to this place.,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=100,2.24,2.42,2.42,2.084,2.348
38,Glennisha F.,"Houston, TX",96,19,4.0,1.0,2016-11-12,"Would give 0 stars if I could. Finding parking was horrible. Then once we got in we were seated fairly quickly considering how busy it was however we sat and waited for over 45 mins and didn't even receive a piece of bread. On top of that multiple tables that were sat after us received their meals before we even got bread. The experience completely ruined my boyfriend and I's date night, as we wasted so much time sitting and waiting and never received any food. I understand it may have been a busy night but this was completely unacceptable.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=100,2.24,2.41,2.41,2.148,2.3420000000000005
37,Vanessa T.,"Houston, TX",0,11,14.0,3.0,2016-11-16,The service was okay  the view is awesome. The food was good if they don't give me and my boyfriend diarrhea  this is gross but CCF wash your hands before touch the food please!!!,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=100,2.32,2.39,2.39,2.38,2.362
143,Bern A.,"Houston, TX",119,123,64.0,3.0,2016-12-08,"If I just rate the cheesecake, this place would get a full 5 stars. Those things are so delicious they are deadly. However, I rated them average (3 stars) because well, the service was average. Our waitress disappeared and for awhile we were left alone. No refills, no condiments. We had to ask a different waiter walking by for help! Now I've been to Cheesecake Factory in the past, and the service we get is usually really good, but for some reason this place failed at executing. Possibly an off day? I don't know, but luckily we can get the cheesecakes to go ;)",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=60,2.36,2.41,2.41,2.412,2.39
32,Mike V.,"Houston, TX",0,10,,1.0,2016-12-08,"Stay away! Terrible. Terrible service, made a reservation for my daughter and 17 friends. They showed up and were told that the restaurant had cancelled the reservation. Very rude, unfriendly staff. We to State Fare, which was fantastic.  Stay away!",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=100,2.32,2.41,2.41,2.212,2.374
144,Brittney F.,"Sealy, TX",17,130,150.0,3.0,2016-12-11,This Cheesecake Factory is located in Memorial City mall which is huge and has an ice skating rink inside. I ordered a California cheesesteak and it wasn't anything to write home about. It was mostly chewy and fatty. I couldn't finish it. I would never order it again. Our drinks were constantly refilled but barely ever any ice in them. I'm docking two stars due to the no ice and the crappiness of my meal. Oh well! It happens! We would certainly come back.,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=60,2.4,2.41,2.41,2.412,2.406
93,Vicky B.,"Round Rock, TX",511,63,108.0,4.0,2016-12-13,I've been to this location many times but this was the first time I've had such a great waiter and great service!  I came with 2 friends just for cheesecake and so we decided to sit at the high tables near by the bar area and our waiter Ryan H. came by after 10 minutes to get our orders for drinks first. My friend and I ordered hot tea and other friend ordered a sprite. The sprite was brought to us and 2 cups of hot tea but our choice of teas came later and Ryan owned up to taking a long time because of so much going on (there were 3 birthdays and they pulled him to sing happy birthday with the group while he was getting our teas). He didn't charge us for the tea which was so nice!  He brought us a fresh basket of bread and butter and our cheesecakes later which were delicious as always! I didn't finish my cheesecake so I had him box my cheesecake for me and he even gave me whip cream! (not usually included probably because it melts so easily) but I really loved the service and how nice he was! I'd recommend Ryan H. as a waiter for any group party or if you're ever just wanting a great waiter!,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city,2.4,2.4,2.4,2.448,2.4
52,Mrld A.,"Houston, TX",1,45,5.0,5.0,2016-12-15,"Jason was the perfect waiter! I'm a picky eater and he was able to answer all of my questions and bring out food in a timely manner. He brought things to the table before we had a chance to ask for them, which was Awesome. Genuine customer service at its finest. Even the table behind us commented on the service at this location. The rest of the staff greeted and thanked us as we left! Kudos to this location!",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=140,2.56,2.42,2.42,2.516,2.476
96,Ann L.,"Houston, TX",595,293,1471.0,4.0,2016-12-16,"Located by Memorial Mall. Parking on some night can be hard to find especially during the holidays. They do offer valet parking but you can just find yourself parking. Good thing we were seated right away as it wasn't too crowded and we only had 4 people.  We were waiting for the bread to come out since it was complimentary. After a while, we had to ask the waiter for it. It's unlimited refill and it was quite a long wait for the food so we indulged in two trays of bread. The brown bread was pretty good with a sweet taste and the white bread was just your usual bread.  Strawberry daiquiri: About $9. Mixed with rum. It was tasty and a good size with a fresh strawberry on top.  Chicken Chipotle pasta: About $16. The plate was huge and it took two people to finish it. Make sure you mix it together. The sauce was just right.  White chocolate raspberry cheesecake: 7inch. If you want a whole cake then they said it's takes about an hour and a half to thaw out because it's frozen but we still try to eat it anyway.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city,2.6,2.45,2.45,2.288,2.5100000000000002
20,Diane T.,"Houston, TX",21,22,40.0,1.0,2016-12-20,We walked in at 11:15 am. It is now 12:21 pm and we still don't have our food. There was hardly anyone here when we walked in so I'm not sure what the problem is. Our server has been apologetic but geez.....I don't think I'll be back.,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=100,2.56,2.43,2.43,1.8920000000000003,2.482
