,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
32,Zachary J.,"Seattle, WA",0,11,,5.0,2017-08-20,Stopped in with the family to grab a light dinner and was extremely satisfied with the service. A young man named Roman was our server and he did a top notch job. The food as always was great!,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=20,2.52,2.75,2.75,,2.6580000000000004
28,Anita S.,"Edmonds, WA",0,13,,5.0,2017-09-23,"This is a second review of this particular location. A huge improvement over our last visit.  Our server, Utona Ha, was perceptive, kind, quick, and attentive.  Food was hot and well prepared.  Fries were good amd plentiful. Salmon was excellent and also well prepared.  Music was appropriate level and not blaring like last time. Will definitely return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=20,2.64,2.76,2.76,,2.712
0,Kerry M.,"Lynnwood, WA",140,20,36.0,4.0,2017-09-29,"We haven't gone to a Red Robin in a few years since our last experience at a different location was terrible. We decided to go the other night since they had free appetizers for Royalty Members and we were craving some burgers.  First of all, we were greater with a pleasant smile and they seated us right away even during a busy time (we were there at around 6 pm).  Our waitress, Courtney was beyond amazing! She was very friendly, professional, and was very prompt with getting our orders, giving us several baskets of fries (and they were extra crispy like I asked every time! ) with requested sauces before our meals came, checking in on us, and refilling our waters.  The food was pretty good and wasn't overly greasy like we have had in the past that had made us sick. We boyfriend and I both ordered Tavern Double's but as lettuce wraps. Mine was a little messy to eat and had to with a fork and knife while his was a little neater and easy to eat with just his hands. The Donut Short is also to amazing! Highly recommend dipping them in both sauces! Overall, we were very happy with our experience and will come back again. Thank you!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood,2.68,2.76,2.76,,2.728
44,Eric W.,"Lynnwood, WA",0,53,,2.0,2017-09-29,"I've heard about their burgers and went for a try.  Really, nothing special.  Went with a few people and we sampled each others burgers, non of them really stood out or had much flavor.  The drive to Red Mill in Seattle is more than worth it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=40,2.72,2.76,2.76,,2.744
24,Cristina B.,"Everett, WA",2,31,4.0,5.0,2017-10-08,My local AND favorite Red Robin restaurant. Consistently solid service and my favorite server is Bailey!,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=20,2.72,2.8,2.8,,2.7680000000000002
9,Tracey W.,"Seattle, WA",882,34,20.0,1.0,2017-10-28,"Oh, Red Robin - what has happened to you? We used to be able to rely on good food and decent service, but that isn't the case any more. Came in today for lunch. We put our order in, got our drinks and mozarella sticks. We NEVER get ranch the first time, even though we ask for it specifically. And, that's when things went downhill. We waited, and waited, and waited. We watched families get seated and get their food and we continued to wait. Our server offered to bring us some french fries. Cool...then we waited some more. Maybe 15 minutes later, she brought us the most pathetic looking basket of fries. She asked us what kind of sauce and we said Ranch. She brought us 5 different sauces, that were spilling over onto the fries. We didn't want those other sauces, just ranch.  Then, we waited some more... By the time our food arrived, we needed to leave (almost an hour at this point), so we asked for the food to go. Our server offered us extra fries, extra sauces, and a dessert - none of which were received. Oh, and the check was wrong, and the table top checkout machine was broken... A complete cluster.  I think we've learned our lesson and we won't be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood,2.68,2.8,2.8,,2.7520000000000002
35,Amber G.,"Everett, WA",80,9,1.0,1.0,2017-10-30,"First off, I do not want to blame the waitress for this visit but it was absolutely terrible. I came in with some mom friends and our kids, altogether there were 7 kids and 5 adults. It took about 20 minutes to be seated which was understandable with us being 12 people altogether. But then they were out of a lot of things. One of my friends wanted a baileys shake and they were out of ice cream another one of my friends wanted a lemonade refill and they were out of that. They then asked for a orange cream soda and they happened to be out of that too. We then waited for over and hour and a half for our food to be brought to the table. Over half of our party cancelled their order and left because of how long it was taking and as they were leaving we were being informed that they had also ran out of nachos which is what one of them ordered. The rest of us that were left just packed up our food and went home. We still had to pay for our food, eat it cold when we got home, and for this service? It was just ridiculous. I don't know if I ever want to return to a Red Robin again after this. Also, maybe someone should be trained better on ordering food items on the truck orders, working in food myself I understand running out of a few items, but it was quite ridiculous.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=20,2.64,2.76,2.76,,2.712
15,Maria K.,"Downtown, Seattle, WA",13,6,1.0,1.0,2017-11-02,"I'm saddened by the fact that Red Robin got rid of the one burger patty I was able to eat. The vegan BOCA patty. I went there last night and had to eat a patty that I hated since that was the only vegan option. Please bring it back, I really don't want to stop coming to Red Robin. It's the only thing I can eat besides the fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood,2.64,2.74,2.74,,2.7
37,Sheila C.,"Lynnwood, WA",43,12,1.0,1.0,2017-11-03,"Five Stars for Five guys! They get it right every time. Never a wrong order, always exactly what we ordered, hot and delicious. I refuse to go to Red Robin at Alderwood, because EVERY time our order is wrong and one of us sits there not eating with everyone else while our order is being re-made. I highly recommend going to Five Guys, it's less money and better burgers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=20,2.6,2.74,2.74,,2.684
21,Renee R.,"Seattle, WA",0,1,,1.0,2017-11-13,We had no power at our house and came here for a hot meal. We stood at the podium and no one greeted us for more than 5 minutes. A white family came in and suddenly a girl came up to get our info. No apologies. Nothing. I told her I was starting to wonder if anyone worked there. Still nothing. Terrible and insulting.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=20,2.56,2.7,2.7,,2.644
3,Domonique B.,"Edmonds, WA",154,13,,1.0,2017-11-25,"This establishment of RR is the worst that I've been to. Online ordering is helpful to have, but with every time we've ordered, there is something that comes home with us that 1.) should not be there or 2.) is missing. I have emailed customer service about this and they only apologize and send you with a $15-$20 gift card.  Tonight we tried ordering online, in a last minute choice of dinner. I had been craving clam chowder and had a head cold, so YES!! I was being lazy and not wanting to make myself some and instead depended on a restaurant to make it for me instead. Big mistake! The online ordering said to call the store instead, unsure as to why, we decided to anyhow. We had someone pick up in about 3 rings, and when we told them how we wanted to place an order to go, they told us to wait on hold and they'd have the order to go specialist speak to us... I'm currently still on hold and have been for about 20 minutes now. So frustrating!!! Please, if you decide to order online, save yourself the trouble and just... Don't.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood,2.44,2.7,2.7,,2.596
5,Tiffany G.,"Kirkland, WA",1,69,54.0,3.0,2017-12-03,"I've been to many different Red Robin and any of them are hit or miss on any given day. Our server forgot our appetizer order but had brought tons of fries prior to our meal coming out so we didn't need it anyway. My sisters burger also had onions when she said no onions but that could have been the cooks. Pretty much the same burger quality anywhere you go, decent fast food. I will say at this location it's a little chilly because it's mostly windows so dress accordingly.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood,2.4,2.72,3.056,,2.592
17,Zach S.,"Lynnwood, WA",0,1,,1.0,2017-12-06,Would not seat us because they did not want to serve a 8 person group 2 hours before close. Staff is incredibly rude. We over heard the staff say that they were waiting us out hoping we would leave.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood,2.36,2.69,3.04,,2.558
2,Misty V.,"Lynnwood, WA",0,2,,1.0,2017-12-17,"I always have a hard time getting what I order when I call in an order. I always request extra fries...there's a good chance I don't get those fries. One of those times, I noticed no extra fries...so I asked the guy helping me if I could get them still, I told him I ordered them on the phone with the rest of my order and for some reason this keeps happening, he said ""well it wasn't part of your order""...what?!...that was his only response! Another time I requested the double berry cheesecake to go and when I got home I found out I didn't get any of the toppings...just a plain cheesecake. Also a theme I've noticed, they always ask if I want ketchup and cutlery with my order and I ALWAYS say no. However, I ALWAYS end up with it in my bag. Why bother asking if they're just going to put it in there? Today I was starving and called to order a Taco Tavern Double with extra fries. I've never had this burger before and wanted to try it. I should have taken a picture of of it. First off, it was definitely more cool than warm, I waited an additional 30min to pick it up when I got there, so it was probably just sitting there as two others were helped before me. The burger was tiny, nothing like the picture you see online. I didn't see ANY of the toppings and there was ONE patty, not two, as stated. I thought it was a simple cheeseburger, no joke. Ridiculous.  I was going to go back to the restaurant but decided not to because I didn't want to wait again and I was hungry so I ate it. It did in fact have the toppings but very little and in the middle of the burger. The salsa had soaked into the top bun because of it sitting too long. Also, of course, I did not get my extra fries. So not only was the burger nothing like the picture you see online, it was CHILD SIZE with very little toppings in the center. Also, I did not get the extra fries I asked for even though it was on the receipt he gave me. I'm not sure what's going on there but that was it for me. The to-go ordering system does not seem to work.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood,2.32,2.69,3.032,,2.542
14,Greg T.,"Seattle, WA",0,3,1.0,1.0,2017-12-18,"Absolutely awful experience. If I could give one star I would. I sat with a party of 5, including myself. The waiter seemed extremely rushed and impolite. Heres the kicker though. When he brought my food he dropped into my lap, said a quick half assed apology and walked away. Not even offering to help me clean myself up. Then on top of that one of my family members' food was not brought out till we were almost done eating. The waiter (Jeffery) did not offer to comp the meal, so I talked to the manager and she was nice enough to do so.  My expectations are never sky high going into a chain restaurant like this, but I sincerely hope that this restaurant reads their reviews and considers what I have to say.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood,2.32,2.67,3.02,,2.5300000000000002
12,Scott V.,"Seattle, WA",0,48,,2.0,2017-12-18,"I used to love this place. How can you screw up a hamburger when it is your signature dish? I ordered the A-1 burger and it was pretty boring. No much flavor and kinda lukewarm when it arrived. After a couple bites I decided to try just the meat and it was pretty flavorless and very dry, despite ordering it medium rare.  Fries that came with burger and subsequent re-order both limp and cold. Bloody Mary didn't taste like it had any vodka in it. I knew I should have just ordered the Cobb salad, which is always solid. Onion rings are some of the best I've had so they get the extra star!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood,2.36,2.64,3.012,,2.528
7,Eva J.,"Lynnwood, WA",0,3,30.0,1.0,2017-12-23,"Is the  a zero i will give them that ,their services to my so and  his friends was extremely poor ,the manager was as bad as the server her self siding with her, not caring about the customers rights ..have a nerve to call cops on young black teenage boys try to get them in trouble ..tell me what u call this ..spill water on my son and think that is okay ..the lease they should have done was to make sure he was okay and not go off on him and his friend ..never supporting this so called business again..",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood,2.32,2.63,3.008,,2.5060000000000002
19,Erika H.,"Seattle, WA",0,1,,2.0,2017-12-27,"12/26/17 my boyfriend and I ordered to go online and went in to pick up our order. When we got to the To-Go podium there was already a woman waiting there in line with no one helping her while the two hosts were standing at the podium next to it (one was laying on it) talking about how it was so busy they wanted to die. After 5 minutes someone came out the back to help the woman then immediately walked away leaving us waiting for another 8 minutes while our order was clearly sitting on the table ready the entire time we were there. She finally came back just to have the hostess who was laying on the podium come over so they could complain about their co-worker. Finally we were helped, and by that time our food was no longer warm. The food was delicious as always however. Never have had issues with the food before nor the service until that night.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood,2.32,2.6,3.004,,2.488
18,Corenna C.,"Gig Harbor, WA",0,7,1.0,3.0,2017-12-28,The best of the Red Robin's in this area. I got the Cobb salad and Jp got the banzai burger the waitress Angel was the best we had ever had at RR. So thank you Angela.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood,2.28,2.62,3.004,,2.484
8,Toyo C.,"Lynnwood, WA",0,11,,1.0,2017-12-30,I will never go back to this location. I went in 12/28/17 at 2:00 pm. I sat in the bar to  to the wait for a table in the dining room. I sat facing the interior of the bar area. I watched an employee fill the ice cream machine and then take several garbage cans out. He came back in a few mins. and put cans back under counters. Then without washing his hands he turned around and opened the ice cream machine looked inside  and stood ther with both hands on the top of the machine chit chatting with the bartender. Then he turned and started doing something at the bar. It's a very small skinny area and literally u can turn around and touch the counter. He never once washed his hands. I told the waiter and he said he would tell the mgr. I paid and left my meal and left.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood,2.24,2.59,3.0,,2.45
1,Manuel V.,"Lynnwood, WA",0,6,,1.0,2018-01-07,"The waited was horrible , the time were seated  ,  time we waited to order , getting our drinks the list go on go .   Fried pickles were burned , Mushroom Swiss burger was blandly .   One of the worst evening ever!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood,2.12,2.59,2.992,,2.402
4,Johnny J.,"Lynnwood, WA",98,10,,3.0,2018-01-14,The burgers are so so good. I can't give a chain five stars because the freshness is never gonna be there but the taste is great!,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood,2.2,2.61,2.988,,2.446
