,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
89,Greta R.,"San Rafael, CA",60,522,57.0,4.0,2016-03-03,Friendly and fast service.  Really on top of fry refills and beer refills.  We were there at an odd hour between lunch and dinner and felt completely welcome.,https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=60,2.44,2.26,2.26,2.448,2.332
170,Joy -.,"Petaluma, CA",1,69,,1.0,2016-03-04,"What a lousy experience!  I have food allergies, so we go to red robin frequently when traveling.  Tonight, our waitress didn't even offer us menus on her first pass.  It took nearly an hour to get food.  My burger was cold.  Like they stuck it in the  refrigerator cold.  Nasty.  The fries were not even that warm, so its not like they were waiting on those.  No one checked on us so I couldn't complain until I'd eaten the burger.  The manager came by to ask if I might want another burger...presumably warm this time, but I didn't really want to wait another hour.  No other offer.  Never again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=160,2.4,2.24,2.24,2.052,2.3040000000000003
180,Barry B.,"Fairfield, CA",0,12,,1.0,2016-03-07,Two thumbs down. I don't blame the employees for the bad service. This place is poorly managed. Btw - they have a great outside patio but it's dirty and just a mess. I will never return.,https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=180,2.28,2.2,2.2,2.052,2.232
99,Nicolle D.,"Oakley, CA",230,9,5.0,1.0,2016-03-07,"This was the worse experience I've ever had Now I use to work in the restaurant industry, I actually even worked for this company some years ago. The values they use to have were amazing, now it seems as tho they could careless about their guest. I went out to eat with my 4 year old son, we stood at the host stand for about 10 minutes waiting for a host to come up. She finally came up and said she would need to clean off a table, no biggie I get it. Took another 10 minutes and we finally got sat. We eventually for greeted by a guy after sitting for 15 minutes, took our order . We got our drinks .. My son had to go to the bathroom .. At 4 year old he still requires my company. So we got up and walked to the restroom .. We were probably gone about 5 minutes and came back to our table bussed. I was upset about that but whatever, they got us our drinks again and our food finally arrived.. It tasted horrible but hey it's food. I let the waiter know i was upset that our table had gotten cleaned within 5 minutes of not being there and he replied ""I figured you just left"". Now a sorry would have been IMO a better thing to say, or to even possible have the manager stop by the table to check on things.  I use to love red robin, the food & atmosphere . But now it's going away from family restaurant to more of a bar and I personally don't like that. The service is terrible, the food is ok, unless Applebee's has a huge huge huge wait I won't ever be coming back to this red robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=60,2.24,2.2,2.2,2.084,2.216
112,Jordan C.,"Vacaville, CA",2,35,74.0,4.0,2016-03-11,"Solid burger place. And for me I'm not a huge burger person but I enjoyed this place and if I have a hankering for a burger and don't want to spend a lot of time waiting at in and out I'll most likely come back here. My boyfriend and I both ordered the whiskey river bbq burger his without mayo and tomato, mine with everything. It was a damn good burger. I like my meat bloody but if I'm eating a burger it has to be cooked all the way through. And they did that well without making it dry like other places. The mayo and BBQ sauce together mixed into a creamy goodness with the burger. And the sweet potato fries are amazing! They also brought out more fries before we were even done with our fries. The waitress was very attentive and it was pretty busy I was shocked at how great she was! All in all it was a great experience",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=100,2.32,2.23,2.23,2.384,2.266
120,Kristin H.,"Sebastopol, CA",113,3,,4.0,2016-03-12,"I love Red Robin, and our food was delicious but for some reason, the BBQ dip that was brought to us had a slice of zucchini in it. We told the waiter, he brought another cup, which also had a zucchini in it. Then, we found a zucchini slice in the whiskey river BBQ wrap we ordered. Very bizarre, and slightly amusing!",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=120,2.4,2.26,2.26,2.288,2.316
165,Dale D.,"Vacaville, CA",8,16,,2.0,2016-03-13,"Slow service...staff too busy talking amongst themselves than worry about their customers... Food, marginal.   Too many choices are in Vacaville to come back",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=160,2.4,2.23,2.23,1.9920000000000002,2.298
188,Anna R.,"Vacaville, CA",0,8,,3.0,2016-03-16,The fries were extra hot and good.   The waitress was very nice and upbeat.    Hamburgers are okay.,https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=180,2.48,2.25,2.25,2.0600000000000005,2.342
110,Nicole S.,"Vacaville, CA",48,123,14.0,4.0,2016-03-20,I've reviewed this several times and it keeps getting deleted.                                                            Anyways this place is great fora lunch time burger. It's never packed and the servers are extremely friendly (even alittle over friendly at times) I order a different burger every time and it's always something I've never seen at any other establishment even the most diverse burger places out there.                                                          For it being a chain I'm still not a fan of the prices I would except the same price for a burger at a more upscale place.                                                    All and all if I'm craving a quick good burger this place is a go to.,https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=100,2.6,2.28,2.28,2.192,2.408
116,Kevin D.,"Greenbrae, CA",1,5,32.0,2.0,2016-03-20,"Our fries were cold. No big deal, eat them and get more. New fries were somehow colder than the first.  Drink was watered down. No big deal, drink it and get another. Next drink was equally as watered down. Should've called it a freckled water, water with hints of strawberry.  We tried to avoid the Nut Tree Plaza parking lot and we definitely regretted that decision.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=100,2.64,2.29,2.29,1.9280000000000002,2.43
87,Marsena V.,"Vacaville, CA",8,90,88.0,2.0,2016-03-20,"Food is great, prices are reasonable, the service sucks! We been here twice and each time the waiters were not attentive. The drinks are rarely refilled, you never have napkins and it takes forever for them to introduce themselves when you first get seated.  I tried this place twice and each time the service was horrible.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=60,2.68,2.29,2.29,1.8960000000000001,2.446
81,Anne L.,"Fairfield, CA",7,45,19.0,1.0,2016-03-23,"Went to Red Robin's last night because my daughter chose the restaurant.  We came in at the end of the rush.  The couple behind us was dealing with the manager.  The woman's food was wrong and the french fries were in a petrified state. We were advised our server was only the second day of this job.  Normally, not an issue.  However, if you're going to train new servers, teaching them to refill drinks and removing appetizer plates is part of the process.  In my opinion, having 20+ years in hospitality, she needed to be supervised more or limited on her tables until she wasn't as flustered. We placed our order and it literally took at least 45 minutes.  Our waitress avoided our table completely.  My husband requested to speak with the manager after we witnessed another table receive their food and they had been seated only 15 minutes prior to ordering.  Our waitress chose that time to let us know they were ""putting our food together"".  We pointed out the other table, seated after us (by about 30 minutes) was already eating but they were still ""putting our together""?  She went back into the kitchen.   About five minutes later our food was brought out by the kitchen supervisor.  When I asked if he was the manager, which is whom we requested to speak with, he confirmed he was.  He wasn't.  He was a shift supervisor.  When asked why the other table only recently sat down and were already eating, while ours was just being delivered; he couldn't respond.  When I asked what the ticket time on our order was, he sputtered some ""uhs"" and said he didn't know, but it had been awhile.  He downplayed the entire issue and said, ""well, you're food's here now"".  Yea, because that makes it all better. Let's see, my daughter's order was wrong.  We had taken onions and mayo off her burger but it contained both.  My burger was warm but the extra-cost, sweet potato fries were lukewarm, at best and my husband's burger was cold. We sent it back, asking for our bill and the actual manager.  She took her sweet time coming to our table.  Since she came from the kitchen, it's likely she received a recounting of her supervisor's experience with us.  She came out, is an ultra quiet voice.  She wanted to make it ""right"".  However, it was 8:00 p.m., we still hadn't eaten and there was no way we were going to eat there.  When we pointed out the other table that received prompt service, she said, she was addressing our issue now.  She tried to tell me at Red Robin's ""manager"" and ""shift supervisor"" are interchangeable.  That simply is not true.  Managers are above a supervisor because they have more authority.  Obviously, by the could-care-less attitude from the kitchen supervisor, he clearly wasn't manager material. The manager, Rebecca, continued to talk in ""soothing tones"" like they teach you in nursing and psychology.   We asked for our bill and she said she'd take care of it.  She never let us finish a complete thought without interrupting and trying to keep the calm.  This irritated my husband to no end and he swore a couple times.  She had the nerve to tell him she'd have to ask him to leave if he continued that.  Seriously, we already told her we were leaving! We asked for her GSM's contact information.  She didn't know what a GSM (General Service Manager) was.  They had a regional manager, Brett, and she gave me his number.  I called and left a message as soon as we left, about 8:15 p.m.  The call was sent to voicemail.  I received a  call this morning from the same number, but it went to my voicemail (I was working).  There was no message left and when I returned the call, it went to voicemail again.  I have yet to hear from this Regional Manager. Overall, it was the worst experience we've ever had there.  They aren't stellar by any means, but this was absolutely ridiculous.  Customer service is a concept that is obviously foreign to that particular store.  The management is in desperate need of retraining.  When servers can be heard discussing why people are getting cut before them, and they've been there over 10 hours, it's not a good environment for anyone to be in. Save you're money...avoid this store.  Fuddruckers in Fairfield, CA is a better option and faster service! UPDATE (4/1/16):  It was nice of Red Robin to ignore the fact I asked to speak to someone above the Vacaville Regional Manager.  They were nice enough to email me, in attempts to not having to speak with me, to let me know they sent me a $20 gift card.  Awesome!  Yeah...no it's not.  I mentioned I would never be back but I wanted to speak with someone.  I called their corporate office again, requested my case be escalated, again, to have someone call me.  After all, last week I was promised someone from Red Robin would call me by Monday or Tuesday of this week.  That didn't happen either. ATTENTION RED ROBIN:  Have someone in your corporate office, look up case number 00699373, and have them call me.  Customer service means addressing the customer!",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=60,2.6,2.29,2.29,1.8600000000000003,2.414
