,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
155,Rob C.,"Los Angeles, CA",38,4,4.0,4.0,2016-10-17,"I went on a Monday night to watch football at the bar and to have dinner. The atmosphere was very pleasant and professional. The lighting and music levels were spot on. They both complimented my experience. For dinner, I had the pasta Carbonara. It was perfect.  The egg sauce was delicious. The pasta was al dente. The peas were firm. The amount of bacon was nice and subtle. I had the lemon raspberry cheesecake for desert. The cheesecake was very nice.  After the healthy portion size of the pasta I did not want a huge slice of cheesecake. The size of the slice was just what I wanted, reasonable and not gargantuan. The lemon and raspberry flavors worked very well together neither overpowered the other. The ladyfingers cookie crust was a very pleasant surprise. The price of my Beefeater martini was the only disappointment of my evening. The $12 price was a little steep but not a deal breaker.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=60,3.32,3.3,3.3,3.3760000000000003,3.3080000000000003
18,Lisa T.,"Jacksonville, FL",30,3,2.0,1.0,2016-10-17,"I can honestly say one of the WORST experiences EVER.... how difficult is it to put the dressing on the side of a salad..NO CHEESE in an omelette and my entire meal with no refills of drink.  Finally when waitress stops by and asks how is everything we state the problems..no fix no apology...so I am paying 16.00$ for an omelet that I can only eat the edges of ...because as stated NO DAIRY. and still 17min after asking for a refill and finishing our meal got the check, still no refill.  Thank u for a horrible eating out experience.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=80,3.16,3.26,3.26,3.0760000000000005,3.2200000000000006
134,Lambert P.,"Toronto, Canada",387,1093,4867.0,4.0,2016-10-18,"We've been to this Cheesecake Factory a few times and it's always the same.  It's always the same at any Cheesecake Factory in fact.  They are so standard across the board it's almost scary to think they can live up to their high standards just about anywhere and maintain it so perfectly. My key dish at this place has been the Hibachi steak for quite some time.  I've had it in so many places now I've lost count.  It's made just as good here as just about any other place I've had it.   The service again just like all the other restaurants in this golden standard of chains is just as good.  I can't say I've ever been disappointed at the food or service at any Cheesecake Factory, this one included. Being in the Town Center there's a lot of choices to eat here but to me, TCF is one of those staples that I'm happy to have at just about every higher end shopping center in every city (Tyson's Corner VA, Aventura FL, Galleria in Buffalo NY, John Hancock Center in Chicago etc). While the bread is good, it's a trap.  Don't get full from it.  The appetizers are huge so share if you even consider getting it.  Don't be greedy on your main because you can take it with you if you want to leave room for dessert and if you don't leave room just get a slice of one of the many cheesecakes to go.  Options... use them.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=20,3.16,3.27,3.27,3.408,3.226
210,Dayna G.,"Jacksonville, FL",0,9,,4.0,2016-10-24,I had lunch at this location today with my daughter. The waiter (Jeff) was very attentive and accommodating. The lunch portions were huge! Our food was delish! The chicken potstickers appetizer was excelld,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=120,3.12,3.27,3.27,3.3440000000000003,3.21
152,Kelly M.,"Jacksonville, FL",175,184,337.0,5.0,2016-11-09,"This is a chain that I could go to every week.  The luau salad is everything.  Sometimes the wait is pretty long, but if you go just at the right time, you can get right in.  The one thing I like, of course besides the cheesecake, is that there is a large selection, even for the pickiest person.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=20,3.28,3.29,3.29,3.4760000000000004,3.286
144,David L.,"Charleston, SC",122,50,186.0,4.0,2016-11-16,"Years since I've been to the Cheesecake Factory. I had the Cuban sandwich -- very good! The pork was very tender and the bread they used was pressed and toasted perfectly. I couldn't leave the place without having cheesecake. I had the Godiva chocolate cheesecake...awesome! It's so rich, it could be split between two people. I was there during happy hour and the place had a good vibe. I didn't take advantage of their happy hour menu, but I will next time.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=20,3.28,3.29,3.29,3.248,3.286
167,Brianna P.,"Savannah, GA",470,6,2.0,5.0,2016-11-30,"I really like this location. I went there last week and I was impressed by the service and how quickly we received our food. I ordered the veggie burger and my friend ordered the Miso Salmon. When I received my food, the fries were a bit cold, I mentioned it and she quickly went to the back and got me a fresh and piping hot order. The veggie burger is not no regular boring burger. It is homemade, delicious and very satisfying! Dessert was fabulous, we shared a lemon cheesecake, it was amazing. Overall great ambience, affordable and perfect for a date!",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=60,3.28,3.29,3.29,3.2520000000000002,3.286
0,Alexis S.,"Middleburg, FL",116,11,2.0,3.0,2016-12-23,"Love how late this place is open! Food is very average but always come here after dinner to get cheesecake to-go. Hershey's chocolate cheesecake is my go-to, soooo good.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=80,3.24,3.28,3.28,2.9240000000000004,3.2640000000000007
127,Dick E.,"Jacksonville, FL",12,22,,5.0,2016-12-27,"Had lunch there with my daughter over the holiday and it was terrific.   There menu has something for everyone.   The salmon firecracker wraps are delicious! Most importantly was there service, sat in the Bar area and had Nicole C as our server who was unbelievably attentive and just fun to have around.   I will ask for her when I go back in the future.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=40,3.36,3.29,3.29,3.124,3.318
124,Brittney G.,"Tallahassee, FL",481,220,137.0,5.0,2017-01-04,Just divine. Anytime I am on my way back to Tallahassee I stop in for a piece of cheesecake. One time I even took back a mini six inch cheesecake and froze half of it to eat later. Service is efficient and friendly. This place is always crowded.,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=40,3.36,3.33,3.33,3.124,3.342
1,Christine A.,"Jacksonville, FL",0,4,,2.0,2017-01-06,I just left from the Cheesecake Factory and I'm very fair when it comes to writing a review. But I was very disappointed in my experience. We were sat right away which was awesome for a Friday night. Our waitress was nice but very very slow...drink refills had to be asked and then were even forgotten. Our meals were good and came out in a timely fashion but my alcohol drink was very weak. It was disappointing because the drink was actually tasty. There was just way to many waiters and waitress standing around together talking verse doing their job. The floors were extremely slippery as usual but with the rain I would of expected them to try and make it more safe. Sorry to write a crappy review but this place just isn't worth the money!,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=80,3.36,3.31,3.31,2.7920000000000007,3.33
111,Jeff W.,"Jacksonville, FL",63,144,369.0,4.0,2017-01-15,Not bad we come here often and really don't have any issues most the time. I usually stick with several options here the chicken parm sandwich or the Louisiana chicken pasta. My wife tried the chicken carbonara which was good the chicken in it was bland but the rest of the dish will make you feel like you ate a bulb of garlic. That and the bacon over powered the dish itself I would say less garlic and bacon and season the chicken better.      Service is never a problem they are attentive. This place is always an option for lunch or dinner. But I'll stick to what I know is good here.,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville,3.44,3.3,3.3,3.024,3.3560000000000003
140,Linda V.,"Jacksonville, FL",64,307,785.0,5.0,2017-01-18,"You know...I didnt want to go here for lunch because it has been so fattening! BUT now they have a Skinny menu with meals under 490 calories and such! Perfect! I ordered the skinny burger with salad and was very pleased! I don't need a 12-16oz burger at no time in my life so this size fit the bill and appetite. Friend got chicken lettuce tacos (3) and they looked great. Others got the Asian salad, soup/sandwich, just soup; all left full and content! I'm glad Cheesecake Factory had added this menu!",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=20,3.6,3.31,3.31,3.156,3.426
110,Alyssa P.,"Jacksonville, FL",164,214,1173.0,4.0,2017-01-24,"Prior to tonight, I've only placed order carryout orders but we dined in today because it was my daughter's birthday. She loves cheesecakes so this was the place she picked for her birthday dinner.  When I did carryout, it was usually in the late evenings and I thought to myself, when I this place never packed? Apparently around 5 pm. We were able to get a table with no problems. Even when we left at 6 something, it wasn't busy. Probably avoid late evenings or weekends to avoid the crowd. Their menu is large, perhaps too big. It's hard for an indecisive person like myself to pick. I ended up ordering the Santa Fe salad. It was good and huge. I was only able to eat half of it. Wished I had requested the dressing on the side bc everything was coated with the vinaigrette. My oldest ordered the pasta carbonara and hubby ordered the shrimp scampi and steak Diane combo. Both were delicious. The birthday girl ordered a spaghetti and meatball from the kids menu but barely touched it, she was probably only there for the dessert.  Their cheesecakes are good but can be super rich. Their red velvet, original with strawberry, and white chocolate and raspberry truffle are probably my favorites. My daughter picked the oreo dream extreme cheesecake and that was way too rich. They do not offer complimentary birthday desserts, but did write Happy Birthday on the cheesecake, put a candle on it and sang to which was nice.  I purchased a $25 giftcard during the Holidays and received two ""slice of joy"" certificates for cheesecakes which was a really good deal considering the cost of cheesecake is around $8. Seems like they run this promo annually.  Prices are moderate but portions are fairly large depending on what you order. Service was really good. I didn't realize they have a brunch menu and would go back to give it a try.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville,3.56,3.3,3.3,2.9280000000000004,3.4040000000000004
