,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
390,Shannon S.,"Escondido, CA",503,605,187.0,3.0,2012-10-22,"This place kind of reminds me if Oggi's and Cheesecake factory got together. There's usually a wait, the menu is long, and the bartenders can't make any drinks that aren't featured on the menu. I ordered a Grey Goose martini, eXXXtra dirty, however it was missing the very thing that makes it dirty. I asked for some olive juice to correct the problem, and I was given a shot glass full. I don't like correcting my own drinks so minus one star for the bartender.  BJ's seems to market themselves as a pizza and beer place. I can't say I've ever actually had pizza from here, but their salads are pretty good and aren't your standard salads that you'll find all over town. My favorite is the steak and grilled veggie salad, which is served warm. It's filling without being too heavy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=380,2.6,2.71,2.71,2.508,2.6660000000000004
484,Tracey B.,"San Diego, CA",8,110,1.0,4.0,2012-10-22,Love the gluten-free menu - and I actually think the GF pizza crust is way better than the regular deep dish. It's crispy and chewy. Pretty much all the toppings are GF except meatballs. And the service has gotten better over the last couple of years.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=520,2.64,2.73,2.73,2.7039999999999997,2.694
565,Bobby O.,"San Diego, CA",3,23,,2.0,2012-10-27,"I've been here a couple of times and was unimpressed. On the last time, I ordered a deep dish pizza. When I received it, it was cold in the middle. That's when I realized that it was not fresh made, but a frozen pizza that they just heated up. I don't go out to eat frozen food. From now on, I'll go somewhere where they make fresh food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=620,2.56,2.74,2.74,2.44,2.668
555,Richrd G.,"San Diego, CA",0,13,,5.0,2012-11-29,"This place is always a good bet.  I go here quite often, and for te most part everything is great.  If it isn't they always make good and follow through.  Fun place to watch the game or go out for dinner or lunch.  Staff is very friendly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=580,2.72,2.75,2.75,2.804,2.7380000000000004
636,Aiesha N.,"Temecula, CA",55,11,23.0,3.0,2012-12-03,"Writing this while we're here... So far, service is mediocre. They took our order quickly but brought us out the wrong food item. But before that, the server disappeared & she didn't check up on us for quite a while.  I've been coming here since they opened & it seems like all their servers are noobs. They don't want to make a connection with you & they're more concerned with getting their tip than actually providing great service. No wonder people dine & dash this location",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=420,2.64,2.75,2.75,2.508,2.7060000000000004
362,Scotty W.,"American Fork, UT",186,410,107.0,3.0,2012-12-10,Just went for lunch. The Italian meat balls were not the best here. Did the pizza and that was great. Service was cool even on a Saturday. Weeks before Christmas. Great job.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=400,2.72,2.75,2.75,2.476,2.7380000000000004
501,Melanie K.,"San Diego, CA",0,3,,4.0,2012-12-18,"We live close, so have had a few 'dinners out' at BJ's in Westfield Mall, Escondido. After a few bad experiences, my hubby decided to call the manager and discuss with her the personnel that had contributed to our unpleasantness at the restaurant. Not only did she (Shawn) take the call and empathize with our needs, I could tell that she took the advice to heart with her staff, and the next couple times we went there it was a great experience! Now when we go, the staff is pleasant, the service is quick (BUT DO expect to wait for a table - don't go here very hungry)... A great example of a business taking its customers' input to heart and making appropriate changes - and my opinion changed from maybe 2 stars to 4.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=480,2.8,2.75,2.75,2.6079999999999997,2.7699999999999996
467,Hakan L.,"San Diego, CA",65,68,4.0,4.0,2012-12-28,"They have an impressive menu, and excellent beer list. The food quality is in-line with the price. I'm a regular, bringing the whole family.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=540,2.76,2.75,2.75,2.576,2.7539999999999996
373,Steven R.,"North Park, San Diego, CA",56,25,13.0,4.0,2012-12-31,"This place is always a favorite for me. Great selection on food and drinks. The drink menu is amazing especially if your a beer drinker, I'm not so I don't benefit from it but my stepfather and mom always do. Start off with the Thai shrimp lettuce wraps they are amazing",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=400,2.88,2.77,2.77,2.48,2.814
523,Chelsea F.,"Escondido, CA",3,67,15.0,3.0,2013-01-02,"oh man, I've had so many bad experiences with service here. Food is good, usual BJs stuff but please sit at the bar if u want to be served in a timely manner. It literally took 2.5hrs once for me and my sister from seating to leaving, lucky we didn't have anything urgent to get to that day.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=500,2.96,2.77,2.77,2.252,2.846
586,Laura L.,"Ramona, CA",189,54,,2.0,2013-01-02,"I have come here a few times since my last review and the service was getting better so I decided to come here for New Years Eve.  It was just my friend and I and we sat in the bar area.  College Football was on so Happy Hour was going on when we got there.  The Happy Hour was $1 off cocktails and Mondays had Martini's for $5.  Our waiter, Zachary, greeted us and gave us menus.  I believe he also took our order but at one time he went on lunch and we had another waiter.  The other waiter was great and very attentive.  I wish I had remembered his name.  We got our bill at 11pm.  My friend had ordered two martinis.  The same kind.  One was charged the $5, for $5 Martini Mondays. and the other just had $1 off, which is the Happy Hour Special.  She told our Waiter that he rung it up wrong and that it should be $5 like the other one.  He said ""No, it's $1 Off"".  She said well you charged me $5 for the other one.  So then he decided to fix it.  He brings the Bill and even had said no rush and that we could still order.  It would have been really awesome to have ordered another drink but he never came back our table.  We were going to be there another hour.  I got thirsty and wanted some water and my friend's water glass was empty.  I saw the waiter with water to refill so I figured that I would ask for water when he came to refill her glass. He went to all the other tables (there were 3 others) but never came to ours.  So I went up the the bar to get water and my friend got her refill at the bar, also.  When the waiter came back out, the Bartender told him that we had wanted water and that he did not bring us any.  You would think he would have come over to apologize but he didn't.  We actually had filled out the credit card slips and they sat on our table for an hour. He only came back at closing to pick them up.  I was kinda appalled.  I would have ordered another drink and probably would have wanted to come back in the future.  But this experience has made me want to go other places.  Management really needs to read these reviews and do something about the service or they are just going to keep losing customers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=600,2.96,2.77,2.77,2.184,2.846
274,Morgan H.,"Escondido, CA",4,30,5.0,1.0,2013-01-05,"No wonder this place is called BJ's... it sucks!  And not in a good way. We went here with our family, a large party, after a family funeral.  Besides making a reservation and still having to wait an hour to be seated, we then continued to wait just to get drinks which was an ordeal and took an hour.  Saying the staff was not attentive is being kind about the service.  Several of us had to get up and hunt them down just to get someone to come over to our table.  We were a party of 15, it's not like we were easy to miss.   They were not knowledgeable about the menu and when asked about ingredients due to food allergies, we were given inaccurate information.  And someone at our table had an allergic reaction to their meal - luckily it was mild this time.  The food came out of the kitchen very sporadically - most of it made wrong.   One didn't even get his meal as the waitress completely forgot to put it in to the kitchen.  So he had to wait an additional 30 minutes while the rest of us ate.  After ordering the second time, she came back to the table 10 minutes later and said, ""sorry, we are all out.""  So he had to order something different.  And then too boot, he got food poisoning the next morning for his flight back to Chicago. When we complained to the manager about the entire experience, they didn't care.  She offered one complimentary dessert for the entire table that no one even wanted and wasn't any good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=340,2.8,2.77,2.77,2.084,2.782
