,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
217,Ronda W.,"Anaheim, CA",43,46,3.0,5.0,2014-07-22,"We sat down for a family dinner at this location and we so please with the friendly and amazingly fast service. Tonight we had Jeff as our server and from all the times and different locations that we have been to, Jeff was the best server that we ever had. My family doesn't get to spend time together to go out too often so when we do, it needs to be special. I am happy to say that Jeff helped make out family night special.  We had Royal Burger, chicken strips, and whiskey burger. All items were cooked perfect and we wr r en all happy. Thank you Jeff! Thank you Red Robin!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=200,3.08,3.32,3.32,3.22,3.2240000000000006
238,Jennifer B.,"Tustin, CA",2,77,,1.0,2014-07-24,Went there for lunch today with a large work party and wasn't impressed with the food. My sandwich had one piece of deli meat and one slice of bacon on it. Iced tea and my sad sandwich totaled $15. Definitely won't be going there again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=220,2.92,3.29,3.29,2.7880000000000003,3.142
261,Nick I.,"San Juan Capistrano, CA",107,6,6.0,4.0,2014-07-25,"lunch with coworkers...sat outside as it was pretty busy in the dining room.  Our server Evan was great!  Attentive, detailed and enthusiastic!  Food was as to be expected (Onion rings, fries, mushroom burger, and a root beer).  Will definitely come back again!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=260,2.92,3.28,3.28,3.216,3.136
215,T.R. S.,"Newbury Park, CA",23,2,3.0,1.0,2014-07-26,"Well, we gave this location another shot and again were extremely disappointed. My family & I have dined at other locations and this one fails in comparison. Service was terrible, portions were ridiculously tiny, fries were cold & soggy each time, even when we asked for fresh hot ones. Drinks took way too long to be refilled & our waitress ignored us when we needed her most. Love shopping at the District, but we will most likely be dining elsewhere.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=200,2.76,3.26,3.26,2.8840000000000003,3.06
159,Edward P.,"Los Angeles, CA",150,144,1.0,3.0,2014-07-27,Pros: Decent burgers and unlimited fries!  Cons: The service here is a bit slow but they are definitely friendly. Overall: Tons of burger choices if you are a burger fan.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=140,2.84,3.25,3.25,3.2120000000000006,3.086
55,Eva L.,"Los Angeles, CA",889,1041,1711.0,4.0,2014-08-07,"Back in the day, ah those good old high school days, Red Robin was one of the places for me to get delicious burgers. After a couple years of hiatus from Red Robin, I have to say that the quality of the food is still consistent, albeit there are a slight few changes. We ordered: 1. Royal Red Robin ($10.79): your basic cheeseburger with that fried egg added to the burger. Burger was delicious and the fried egg brought flavor to the selection overall. It comes with bottomless fries too! (5/5) 2. Arctic Cod Fish & Chips ($12.99): comes with four crispy fried fish with bottomless fries. The tartar sauce was good. Definitely ask for their malt vinegar for that extra *pizzazz* to the fish! (5/5) Overall, the food was delicious. I noticed that the amount of fries they give you per serving has definitely gotten smaller, but at least they haven't gotten rid of their trademark ""bottomless fries."" But other than that, service was kind of slow but our server was nice.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=40,2.88,3.25,3.25,3.2800000000000002,3.102
208,C T.,"Tustin, CA",8,155,41.0,4.0,2014-08-10,"Seems to be my children's first choice when I ask we're they would like to go. I like the barbecued chicken salad with extra chicken and blue cheese. They also have good burgers, which my children always order",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=200,3.0,3.27,3.27,3.2800000000000002,3.162
213,Travis B.,"Orange, CA",143,168,16.0,4.0,2014-08-11,"I've always liked Red Robin, I think it's one of the better chain restaurants we have today. Favorite items include the onion ring tower, Whiskey River burger as well as the Whiskey River wrap. Don't forget to get some aioli as a dipping sauce should you have fries or onion rings, both variations are very good. Freckled lemonade is always a big hit however I think its a little too sweet and overpriced for a lemonade at $4+, however it is bottomless. Service isn't always on par here which is why I'm giving it 4 stars.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=200,3.12,3.29,3.29,3.3120000000000003,3.222
242,Alexis B.,"Fresno, CA",224,241,12.0,2.0,2014-08-14,"This review is based on the service at this location and not on the food. It's a chain so you can expect the food to be similar to other locations. With that said, about the service: we came here on a Friday afternoon and the restaurant had people in it but was by no means full. Still, we waited a couple of minutes for a table. The host was nice and so was our server but it took awhile for her to even come by and take our drink orders. We were on a bit of a time constraint so this was an immediate turn off. next, our food also took awhile to arrive, which was surprising because there was pretty much no other parties in our section. But what really displeased me was how slow our drinks were refilled. Our server literally didn't come back to our table until we were almost done with our meal. To make matters worse, the manager walked by our table, saw that our drinks were empty but then walked away. I know it's not his job but a good manager would have recognized this. I love red robin so I will probably be back but staff....please step up your game!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=240,3.16,3.27,3.27,3.1120000000000005,3.226
150,Lisa N.,"Los Angeles, CA",689,710,179.0,3.0,2014-08-18,"this place is so nostalgic for me, it brings me back to my undergraduate days. as broke college students, we'd stumble in and get our share of bottomless fries and freckled lemonade.  i didn't particularly feel like a burger at the time, so i ordered the chicken tenders + fried shrimp basket. chicken tenders were huge pieces of fried chicken, pretty standard. nothing amazing, nothing terrible. however, the fried shrimp was just...no. they seemed to be haphazardly fried and not well battered; the batter was falling off as i picked up a shrimp or took a small bite into it. i ate my batter and shrimp in two separate bites, haha. the bottomless fries sprinkled with the red robin seasoning was just as i remembered --- large, warm, wedges of potato, slightly crispy and fluffy.  not sure about the burgers, but everyone seemed to enjoy theirs just fine. order all the (free) sauces, they're all pretty tasty but please be sure....PLEASE be sure to order the honey mustard poppy seed sauce. THIS STUFF IS SO ADDICTIVE AND DELICIOUS. dare i say it's the best damn honey mustard i've ever had? hmm... it's sweet and has less of a distinct mustard taste.....so good, i drenched every fry and chicken tender in it.  also, like another reviewer mentioned, the service here is just fine, but it is a bit slow. we ordered 4 meals and they only gave us 1 small communal basket of bottomless fries, which i found to be odd. we had like 5 fries each and then we'd need a refill. however, since it was so slow, we were constantly waiting on refills. we were missing utensils and had to flag someone down for that. we needed sauces, had to get up and go looking for someone because nobody was coming by. took awhile to get our bill. for a saturday night, you'd think they'd be better staffed -- the place wasn't even busy. would probably come back just for the red robin seasoning on bottomless fries and honey mustard sauce, but wouldn't recommend coming hungry.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=140,3.2,3.29,3.29,3.308,3.254
211,Nelson L.,"Irvine, CA",39,29,25.0,4.0,2014-09-14,"Solid place for a solid burger. A little pricy, but that's the price for quality. Love getting the royal robin (something about an egg just makes the burger that much better!) and their onion rings. Can't get much better  than that!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=200,3.28,3.29,3.29,3.44,3.286
249,Willy O.,"Irvine, CA",0,5,,1.0,2014-09-14,"Had a horrible experience. Waited for more then 15 minutes for service, no one ever came.  Had to call the attention of a server to acknowledge I was waiting for service. Never coming back again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=240,3.28,3.26,3.26,3.0440000000000005,3.2680000000000002
