,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
95,Arlem D.,"Lemon Grove, CA",9,83,30.0,3.0,2015-03-16,"I always enjoy coming here for the food and desert. The customer service sucks!! We went here yesterday for an early lunch, we decided to sit outside the waitress really needs to work on her customer service. We would ask her for napkins and she took long to bring them, she didn't even bother asking if we needed refills, or really never checked to see if we needed anything. Feels like everytime we go here we get bad customer service. Last time I came here the server over charged my card. I only give them three stars for the food",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=260,3.16,3.39,3.368,3.0200000000000005,3.298
132,Zero S.,"San Diego, CA",3,12,6.0,2.0,2015-03-18,"If anyone has been here and said lunch was great - they're lying. I came back here got the chicken avocado  sandwich. Which was recommended by our waiter. Taking a bite is comparable to eating a street taco. Conceptually this is challenging to eat. Had to deconstruct some of it to make it manageable. The main focus which was the chicken and tasted under seasoned and reminded of of those sandwiches you get at 711. My wife got the mac and cheese and she also had issues with her dish. The macaroni they used was the bigger shell. Not the standard elbow style some are use to. And the cheese was a bit to salty for one person. Tasted like kosher salt or parmesan got dumped in. I been here twice in this location and wasn't a fan of their lunch menu. The manager was nice enough to remove both items from our bill. Honestly, the service is good here. Its just to bad the food isn't the same. -ZERO",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=120,3.08,3.4,3.364,2.8560000000000003,3.2720000000000007
441,Christopher G.,"Chula Vista, CA",0,9,4.0,5.0,2015-03-21,"Great place to eat if you like choices, wait time is good alot better than the one off of friars road, service is has always been good. Have loved everything I choose to eat here , you cant go wrong with anything on the menu",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=280,3.12,3.41,3.372,3.2520000000000002,3.294
440,Marc B.,"Chula Vista, San Diego, CA",367,51,1.0,4.0,2015-03-22,Food isn't much to talk about. The calamari is pretty good and most of the apps. The cheesecake is amazing. One of my favorites. All the slices I've had are incredible. The carrot cake is also epic.,https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=280,3.24,3.44,3.376,3.088,3.3600000000000008
20,Frankie M.,"Chula Vista, CA",6,319,133.0,4.0,2015-03-23,"Every time I've gone here which has been many, the service and food have been great. Usually get the Ahi tuna salad which is pretty tasty. To finish it off usually go for a piece of the original cheesecake. A plus is there open pretty late.",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=200,3.2,3.45,3.376,3.12,3.35
97,Andrea A.,"University Heights, San Diego, CA",141,14,19.0,4.0,2015-03-24,"Good place to eat, messed up on orders a couple times but always fixed them... Our go to place",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=260,3.16,3.48,3.384,3.056,3.3520000000000008
365,Ryan K.,"Chula Vista, CA",0,13,8.0,5.0,2015-03-27,"This post is mostly in regards to happy hour, but other times have been great too. We come in a few times a week for the happy hour here and pretty much stopped going elsewhere for happy hour. The menu for happy hour is cheap and delicious. The drink specials are much better than the normal prices. The wait staff is great but my wife and I prefer to sit at the bar...we don't get asked what we want anymore because they all know us and what we normally order. Shayna, Josh, Bryan, Ray and Will are great behind the bar!",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=300,3.2,3.49,3.396,3.0920000000000005,3.374
274,Ca T.,"San Diego, CA",3,122,,3.0,2015-04-16,"The food is good, not amazing, but good enough. I just can't get over how ridiculously dirty the floors are. I don't know about you, but when I'm eating at a sit down restaurant and paying about $15+ a plate, I'd expect the floors to look like they've cleaned them at least once since opening up. And what is it with the slippery floors? Lawsuit waiting to happen.",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=340,3.12,3.48,3.396,2.8920000000000003,3.3360000000000007
79,B. Ellen I.,"San Diego, CA",0,25,4.0,1.0,2015-04-17,"We came to this restaurant Thursday April 16th about 7:45pm. We walked in just ahead of a large party. We approached the host at the front (young Hispanic guy with a bow-tie) and were told a 15-20 min wait. He offered for us to sit immediately at the bar, but I hate bar benches and wanted to relax. We were given a buzzer and since it was crowded in the lobby, we sat ourselves outside on the bench. As we are leaving, I hear, ""we have a party of 6"" from the group after us. My husband sat on the bench with the buzzer directly next to him on the wooden seat and I got up to look at the menu. There is an open patio with approx 4-7 people in it with 2 different waiters attending to them. 10-min goes by...we are now sitting together on the bench talking, the buzzer directly between us on the wooden bench...15-min goes by...we are playing Candy Crush and Bookworm, respectively. I happen to glance up and there is a couple who is entering, the man with a walker...they go in and come directly out and sit...20-min goes by, I look up and I don't see anyone in the lobby so I get up to check and it's empty. I call my husband over and we go inside. We wait...I tell my husband, ""the party of 6 that came after us is already seated""...He goes up to the counter and talks to the same young, Hispanic guy with the bow-tie. My husband asks about our table. The bow-tie guy tells him, it's going to be 15 min. My husband says, we've been waiting for 20 min. The bow-tie guy tells him, ""it's only been about 4 minutes"". My husband says, ""no, we've been waiting for 20 min...here's our buzzer..it never went off"". The guy looks at it and immediately says, ""we rang it for 5 min and no one answered"".  He then said that he would put us at the top of the list. I'm watching this all transpire from the back of the lobby and my husband then tells me what went on. Since we still have to wait, I tell my husband ""forget it!"" As he walks up to tell the host we aren't going to wait, the couple with the walker is being escorted back to their table. When I was walking out of the door, my husband was giving the buzzer back and all the guy said was ""are you sure?""...SMH. I find this unacceptable. He basically lied and was in-turn, saying we were liars. I will SWEAR under OATH that the buzzer never went off (I mean, have you ever had a buzzer ANYWHERE that DID NOT keep buzzing and buzzing and was lit-up until it got your attention?!?! Besides, it was on a wooden bench...which would have amplified the buzzing to pure annoyance!). His response shouldn't have been that he had done his job and it was OUR FAULT we didn't hear the buzzer!!! He should have called to have us seated IMMEDIATELY! Anyhow, I was so fumed I told my husband there was no way that I could eat there being so upset. So we went to P.F. Changs. MUCH better service and they even comped us an entree when the server mis-ordered our order! Now THAT'S what I call SERVICE!",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=220,3.12,3.47,3.384,2.6280000000000006,3.33
410,Shel S.,"San Diego, CA",0,14,,4.0,2015-05-03,"Food was great and our waitress was always attentive. We went to have a celebration dinner for a friend and though, it was not for a bday, they brought her out a small dessert. Only reason for the 4 star is that the wait time was almost 20 mins and then to receive our food was just as long, maybe a little longer. Would have ordered cheesecake but we were all so full with their big proportioned dinner meals. Satisfied our appetites.",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=360,3.2,3.47,3.38,2.9920000000000004,3.362
87,Anisah A.,"San Diego, CA",8,37,,4.0,2015-05-06,"Great service and delicious food + drinks! I love the pasta carbonara, roasted lemon herb chicken and the salmon is always great! Don't forget the cheesecake at the end :)",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=260,3.28,3.49,3.384,2.9920000000000004,3.406
70,Kara T.,"Chula Vista, CA",69,18,,1.0,2015-05-15,"Worst service EVER! I walked into The Cheesecake Factory today at about 4:30 with my two children. There wasn't anyone waiting in the lobby and when the host team asked me how many in my party I said ""three and may we please sit at the tables in the happy hour area."" They directed me to seat myself and I walked over and waited at a 4 top table that needed to be cleaned. Finally after about 10+ minutes, I walked back up to the host station and asked if they could have someone come clean the table so we could sit. The male host said with an attitude ""Miss (which is incorrect--I am a ma'am) these people just came in and I am going to sit them there."" I then replied, ""I've been waiting here for over 15 minutes now for the table to be bused as per your instruction."" He said ""no miss...you requested to sit at the bar not at a table."" I then said, ""no, I requested to sit in the happy hour area at a table. I have two elementary aged children--I wouldn't ever sit at the bar!"" He replied very rudely and in an aggressive tone, (and when I mean aggressive...he stood up taller--which he was about 1 foot taller than me, tightened up every muscle in his face, took a step towards me, glared down at me while answering me in a scolding tone) ""No you requested to sit at the bar and now if you want to sit at a table, you are going to have to wait until everyone has been seated. And, as you can see, there is now a wait."" I turned to my kids who looked so confused and said ""Let's go."" My 9 year old son said ""why was he so mean to us? Why didn't he let us sit. He told us to go sit at the table and he pointed to the table when we walked in."" I just walked out and said ""we will find somewhere else to eat."" I work full time with a 2 hour commute with my children in tow. I am tired and frankly wanted to beat the Friday night rush, eat out and enjoy a nice early dinner with my 2 kids (since my husband has to work late). My money is accepted everywhere else...so I guess we will support some other establishment. We eat out a lot and I will not be going to Cheesecake Factory for a long time...not that they need my business...they are always busy. This was so disappointing since we eat here often, several times per month between the Fashion Valley and Otay Ranch Town Center locations.  I guess this will force me to try other places to eat and perhaps find a new favorite.",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=220,3.28,3.46,3.384,2.6920000000000006,3.3880000000000003
