,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
335,Silas M.,"Aiea, HI",1,5,4.0,4.0,2013-01-05,"So far the front end people(host/hostess) have not been too hospitable as they are supposed to be.  After being neglected by them, we were happily serviced by our waitress, East. We ordered a full ordered our usuals (BBQ Chicken salad and Jambalya fettuccine), which were very enjoyable.  Our waitress, East, made everything better after the initial greeting by the front end staff. So far the front end people(host/hostess) have not been too hospitable as they are supposed to be.  After being neglected by them, we were happily serviced by our waitress, East. We ordered a full ordered our usuals (BBQ Chicken salad and Jambalya fettuccine), which were very enjoyable.  Our waitress, East, made everything better after the initial greeting by the front end staff. So far the front end people(host/hostess) have not been too hospitable as they are supposed to be.  After being neglected by them, we were happily serviced by our waitress, East. We ordered a full ordered our usuals (BBQ Chicken salad and Jambalya fettuccine), which were very enjoyable.  Our waitress, East, made everything better after the initial greeting by the front end staff. So far the front end people(host/hostess) have not been too hospitable as they are supposed to be.  After being neglected by them, we were happily serviced by our waitress, East. We ordered a full ordered our usuals (BBQ Chicken salad and Jambalya fettuccine), which were very enjoyable.  Our waitress, East, made everything better after the initial greeting by the front end staff. So far the front end people(host/hostess) have not been too hospitable as they are supposed to be.  After being neglected by them, we were happily serviced by our waitress, East. We ordered a full ordered our usuals (BBQ Chicken salad and Jambalya fettuccine), which were very enjoyable.  Our waitress, East, made everything better after the initial greeting by the front end staff. So far the front end people(host/hostess) have not been too hospitable as they are supposed to be.  After being neglected by them, we were happily serviced by our waitress, East. We ordered a full ordered our usuals (BBQ Chicken salad and Jambalya fettuccine), which were very enjoyable.  Our waitress, East, made everything better after the initial greeting by the front end staff.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=400,3.08,3.61,3.61,3.2800000000000002,3.398
204,Jennifer S.,"Escondido, CA",416,875,619.0,3.0,2013-01-07,"First night on Oahu and we find ourselves at a chain restaurant for dinner, but hey, it was Christmas Eve - apparently the locals close up early!   Luckily, this is a place I haven't been to in years so it was a nice change.  Our server, Chelsea, did a pretty good job with the exception of some confusion about when my husband's salad was supposed to come out.  Otherwise, service was good and drinks were kept filled. My brother was bummed because apparently they used to have an artichoke soup that he really liked and it is no longer on the menu.  I ordered a pasta dish with a pink sauce and added some shrimp to it.  I loved it. the best part was NO WAIT!  Hooray!  Although I saw a LOT of people milling around waiting when we left.  Timing is everything! This was a fairly quick and reasonably priced dinner for four and I'd definitely eat at one of these places again. What could they do to get five stars? I guess if I ate there more often to get a feel for the place I could go four, but I RARELY give five stars to chains so something pretty amazing would have to happen.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=220,3.16,3.6,3.6,3.1160000000000005,3.424000000000001
463,David R.,"Honolulu, HI",0,25,1.0,5.0,2013-01-08,Always good food and reasonably priced.  Kids love it.,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=480,3.28,3.61,3.61,3.3480000000000003,3.478
309,Michele H.,"Aiea, HI",2,16,,2.0,2013-01-08,"It is really too bad that this restaurant has not found a way to create a space where adults can get together, eat, and connect.  I have eaten at this restaurant many times since it opened (more  than 20 years ago) and every year it gets louder! I went there with friends last week and we could barely hear each other (over a small dining table) due to the sheer number of screaming (literally, screaming) children.   The service is often inconsistent.  During this last visit the service was great but on most occasions we end up waiting more than 20 minutes after having been seated to get water or any service.   While the food is great,  the noise level in this place makes it simply impossible to enjoy.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=340,3.32,3.58,3.58,2.9520000000000004,3.4760000000000004
406,Greta R.,"Honolulu, HI",1,16,1.0,5.0,2013-01-21,"Pear gorgonzola pizza... gotta have it! I come here often, service at the bar is always great and fast! Tracy is among the many great servers.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=420,3.36,3.58,3.58,3.3160000000000003,3.4920000000000004
238,Heidi P.,"Hawaii Kai, Honolulu, HI",103,159,70.0,3.0,2013-01-24,"LOVE CPK - great selection of just everything.  Salads, Pizzas, Desserts.  We always seem to get a good waiter at any location we have been too and I appreciate that they train their staff similarly so that their is uniform service. I like this location for the convenience - it is between my home and work - and that it is in Kahala Mall helps for parking purposes and if you need to run to Longs or Whole Foods on the way out :) I particularly like the Thai Crunch Salad with Chicken, the Chopped Salad is also good.  I like that their salads taste freshly made and are always crispy.  My first pizza here was the Thai Chicken Pizza on Wheat crust - yum!  The crust is crispy and a little nutty flavored so it really goes well with the spicy peanut sauce.  I still order that as one of my favorites.   They now have pastas to choose from and specialty items like Salmon on a plank!  Their Apple Pie Ala Mode is really good for a comfort type of dessert - with creamy vanilla ice cream melting over the top of the pie  - sooo good.   The food is always cooked well and the service is fast, oh the pricing is just right great for families and individuals alike. If you do go to this location a few tips: - Several of the parking spaces in front of the restaurant are 15 minute parking only for take out so make sure you avoid those stalls otherwise you will get ticketed. - You have to try the Mac and Cheese just once - it is awesome!  5 cheeses in their Mac and Cheese - Go early or about 30 minutes before you want to eat as this place always has a line - to wait half an hour is not unusual in the evenings and an hour even on weekends!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=260,3.4,3.57,3.57,3.1160000000000005,3.5020000000000002
420,Liz S.,"Honolulu, HI",2,87,,2.0,2013-01-25,"We've had good experiences dining here but take out was very disappointing. We arrived today and was told seating took 30 minutes. Because we didn't want to wait, we opted for take out and it took ONE HOUR.  And the funny part is it would have taken even longer but my husband (at my prompting, he doesn't want to ""bother"" the workers) asked them about our order and it was sitting at the counter for a while but they never called our name.  The pizza was cold, etc.  If you order takeout, highly recommend you call in the order and if you have been waiting a while, ie 20 minutes, don't be shy in politely following up.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=460,3.28,3.56,3.56,3.0160000000000005,3.4480000000000004
240,Yon S.,"Honolulu, HI",80,190,49.0,2.0,2013-01-30,"I have been going to CPK for decades. Seriously. California, Nevada, Hawaii, Japan and more. I even have family who work there. But the value is no longer there. $14 average for a salad or smallish pizza?! I know they have to pay mall rent. But that is insane. I remember when they used to be under $9. So much more value elsewhere. And their salads are not healthy. So much cheese, butter and oil. I have the waiter hold those, but then I feel like its even less of a value of what I'm paying for. Its not like they discount it when I remove what I don't want. And if you opt for the extras, like avocado, tomatoes, chicken, shrimp, that will crank you another $3+ each! Lordy! And their new menu items lately, are even smaller portions than ever! Whoa! I drive past and go to places like Super Pho on Waialae these days. I can order 5 different dishes, pho, 2 salads, fried chicken wings, lemon grass chicken, and still be under $50. Choke food and got leftovers for tomorrow. Lately when I go to CPK, the average check for 2 diners is around $70 with tip. And this is only for 3 entrees and beverages! Insane.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=280,3.2,3.53,3.53,2.9840000000000004,3.398
401,Alex M.,"Honolulu, HI",10,5,,5.0,2013-02-19,"CPK at Kahala has become our families weekly routine. Every time we come in the staff is skilled, polite, and helpful, the food is delicious and well presented, the restaurant has a joyful ambiance and is always very clean! Love this place!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=420,3.24,3.56,3.56,3.3800000000000003,3.432000000000001
176,Jennifer S.,"Honolulu, HI",298,192,4028.0,4.0,2013-03-10,"I look forward to my meals at CPK. This location always seems super busy. But I met a couple of friends on a Saturday for lunch and we arrived a little before noon. Surprise surprise!  We were sat right away. Our server was great - friendly and super cheery attitude. If you were having a bad day this guy would've totally turned it around. I wish I remembered his name but he was from Arizona.  We started with the popular spinach artichoke dip and were disappointed to get a lukewarm dip. It was quickly fixed and a new hot batch was served.  I ate the asparagus and spaghettini with chicken and my friends ate the ravioli and a salad with salmon on it. Overall, we enjoyed our meal and the service.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=180,3.36,3.56,3.56,3.2800000000000002,3.4800000000000004
