,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
543,Sandy C.,"Weir, United States",0,6,,1.0,2016-09-18,"Ate here today and it was by far the WORST service we have ever experienced here. Waited over an hour for our food and when it came out the kids meal was cold. Instead of them bringing it out first they held it waiting on the rest of the food to come out. People at tables all around us were complaining of their service as well. The food is always excellent but the poor service and long wait for food with no explanation is ridiculous. We waited over 20 minutes just to get bread. I'm sorry to say that I will think twice before I go spend $100 plus on a meal if the service is going to be like this. If their is an issue in the kitchen, the manager needs to be explaining this to people instead of just leaving to wait forever on their food.",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=160,2.76,2.96,2.972,2.052,2.88
673,Pat W.,"Fort Myers, United States",1,35,,2.0,2016-09-20,"This review is only for the cheesecake, which, you would think is the whole point of the Cheesecake Factory! The food and service are great, however, the cheesecake has definitely changed for the worse.  It tastes like it has hardly any cream cheese in it and has an oily, cool whip kind of taste.  This has happened twice - first with Red Velvet (I couldn't eat it, and, I finish anything even while I am complaining!) and the second was the classic, thinking it would be the real thing - it wasn't.  Never ordering cheesecake at the factory again...",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=100,2.8,2.93,2.968,2.3120000000000003,2.878
54,Pat W.,"Fort Myers, FL",1,35,,2.0,2016-09-20,"This review is only for the cheesecake, which, you would think is the whole point of the Cheesecake Factory! The food and service are great, however, the cheesecake has definitely changed for the worse.  It tastes like it has hardly any cream cheese in it and has an oily, cool whip kind of taste.  This has happened twice - first with Red Velvet (I couldn't eat it, and, I finish anything even while I am complaining!) and the second was the classic, thinking it would be the real thing - it wasn't.  Never ordering cheesecake at the factory again...",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=100,2.84,2.93,2.956,2.248,2.894
95,Dulce S.,"Irvine, CA",26,11,,1.0,2016-09-21,"This is not a review of a dine in experience, this is for pick up orders. I called to order food for pick up, someone picked up right away but didn't take my order. I was transferred to the cashier who will take my order. I waited 7 mins, no one picked up. I got tired of waiting I just ordered at another place. The next day I called again to order, this time I waited 12 minutes ! Nobody picked up! I will never order from this place ever!",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=140,2.68,2.9,2.94,2.2760000000000002,2.8120000000000003
534,Dulce S.,"Irvine, United States",26,11,,1.0,2016-09-21,"This is not a review of a dine in experience, this is for pick up orders. I called to order food for pick up, someone picked up right away but didn't take my order. I was transferred to the cashier who will take my order. I waited 7 mins, no one picked up. I got tired of waiting I just ordered at another place. The next day I called again to order, this time I waited 12 minutes ! Nobody picked up! I will never order from this place ever!",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=140,2.56,2.87,2.94,2.2760000000000002,2.7460000000000004
515,Angela W.,"Austin, United States",309,136,74.0,4.0,2016-09-27,"My experience has always been positive, maybe because I tend to walk in during weird hours.  With this location, the only tiny issue I repeatedly have was their pasta sauce...they skimp on it and I always have to ask for more. The wait staff I had were always more than happy to accommodate my needs, so no biggie there. The original cheesecake is as good as it's ever been, I love how they added sour cream on top to balance the sweetness. I will definitely come back to this location.",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=80,2.52,2.87,2.952,2.576,2.7300000000000004
36,Angela W.,"Austin, TX",309,136,74.0,4.0,2016-09-27,"My experience has always been positive, maybe because I tend to walk in during weird hours.  With this location, the only tiny issue I repeatedly have was their pasta sauce...they skimp on it and I always have to ask for more. The wait staff I had were always more than happy to accommodate my needs, so no biggie there. The original cheesecake is as good as it's ever been, I love how they added sour cream on top to balance the sweetness. I will definitely come back to this location.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=80,2.52,2.87,2.952,2.576,2.7300000000000004
675,John F.,"Austin, United States",0,6,,2.0,2016-09-30,"I don't understand why I keep going here. Maybe for convenience or just ignorance. I've been to this particular location 3+ times and it seems the service and food just got worse and worse. I ordered the burger and fries. They were cold and the burger was underdone. I get the servers and chef are busy people (so I tipped well), but they should still uphold a certain standard.",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=100,2.44,2.88,2.944,2.3760000000000003,2.704
56,John F.,"Austin, TX",0,6,,2.0,2016-09-30,"I don't understand why I keep going here. Maybe for convenience or just ignorance. I've been to this particular location 3+ times and it seems the service and food just got worse and worse. I ordered the burger and fries. They were cold and the burger was underdone. I get the servers and chef are busy people (so I tipped well), but they should still uphold a certain standard.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=100,2.36,2.88,2.936,2.472,2.672
635,Benetta P.,"Shreveport, United States",424,355,2837.0,3.0,2016-10-01,"I guess I just need to get a new dish on their menu. Again the firecracker salmon rolls were out of sight, delicious. Other none cooked dishes were excellent. My blackened salmon was not warm and not blackened. My rice was again horrible, horrible, horrible. Their rice cooker is broken. The rice cooker does not work. Some of the grains of rice were hard. The rice cooker needs repair. I refuse to get salmon again. I refuse to get any dish with rice.  My meal was just ruined. This is a fixable problem. Get a new rice cooker.",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=40,2.44,2.9,2.932,2.668,2.716
655,Devin H.,"Austin, United States",49,69,4.0,2.0,2016-10-11,"I went in there today to pick up a company lunch on an order I called in yesterday and placed with Nayeli. When I arrived Nayeli told me that the kitchen staff ""lost the paper with my order"" but it would be ready in 10 minutes (yea right). I said a phone call would have been awesome. I arrived at 11a which was the promised pick up time and walked out at 11:40a causing my 11:30 meeting to be late. What I encountered when I was there was inefficient, untrained staff that need better skills. In addition one of the items on my receipt was left off so I had to get that added, then again when they charged me the wrong price for a lunch item which they rang up as a dinner item, then once again to get lemon wedges that they kept forgetting after asking numerous times (and forgot to put in my bag so I had to grab the container sitting in a separate area myself). Throw in the fact that she said ""do you need forks and napkins"" with my 10 meal order and it's almost comical. Through all of this I was offered a canned apology and not even any $ off my order- I won't do it again.",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=120,2.36,2.9,2.924,2.6320000000000006,2.684
58,Neal M.,"Austin, TX",432,794,107.0,4.0,2016-10-12,"If you've never been to a Cheesecake Factory, prepare for option paralysis.  The menu is a novella.  That said, a lot of menu items are somewhat similar in the sense that many ingredients can be interchangeable. I've been here a few times over the years and as much as I don't like going to chain places, this can be an exception.  The portions are crazy huge.  Like, you'll have leftovers for at least 2 days huge.  My roommate and I have been roommates for 4-5 years now off and on and she's one of my oldest friends in Austin.  Our relationship was based on a food foundation.  We used to meet up daily and just go to places that were on our respective checklists.  We used to come here now and again and just last year around Christmas, I said ""Hey, we should go to dinner as a Christmas gift to you.  You pick.""  Her response was ""Cheesecake Factory!"".  It definitely holds nostalgia for us. Well, our Christmas dinner eventually turned into my birthday dinner this year.  So like the menu, this place is MASSIVE.  It's like a bigger, nicer, more upscale Chili's.  The food though, the food is always superb.  The cheesecakes are also massive, the selection is way huge and they're also delicious.  Having worked in the hotel industry for most of my adult life, the food always reminds me of really well done banquet food.  I can go on and on about this place and it'll always come back to this, the food is tasty, the portions are huge and more than likely whatever you eat is gonna be really bad for you.  Really bad for you but usually, delicious food is.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=100,2.36,2.9,2.92,2.9280000000000004,2.684
