,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
174,Stephanie T.,"Hayward, CA",2,26,9.0,1.0,2015-10-29,"I am so disappointed! This place has unfortunately gone downhill! I use to love coming to this location for takeout or dine in! No matter where I moved (Newark or union city) I would travel to this location because I never had an issue with my order and the staff was amazing! It's been a year since I have dined/ takeout at this place and things have definitely changed and it's disappointing! The place needs a lot of tlc and new menus because they are becoming faded! Our order took a while to come out and when we did get our food it was not appealing at all. The staff is friendly but, the vibe is different! We spoke to our waitress and explained to her how we felt that things seem different and that the food has definitely changed! They mentioned that it is under new management and that they have been going through a rough time and things are kind of going downhill with staff. I don't know the whole situation with that is but, if the workers aren't happy then, something is not right! Hopefully this place gets better and back to how things were! I will definitely not be coming back here!",https://www.yelp.com/biz/chilis-fremont-2?start=160,2.64,2.55,2.55,1.6360000000000001,2.5860000000000003
82,Binh N.,"Fremont, CA",19,25,10.0,2.0,2015-11-07,Service was ehhh...food was okay. I still can't get over the fact that we were given dirty dishes with food residue left over from previous guests. Very disgusting. Will not be coming back at all.,https://www.yelp.com/biz/chilis-fremont-2?start=100,2.6,2.54,2.54,1.736,2.564
173,Jack J.,"Fremont, CA",0,6,,3.0,2015-12-07,"The food is great and the servers are excellent.  Their only problem is the lack of a couple of busboys which is why I gave it only three stars.  The servers have to clean off the tables and that cuts into the time they can spend with customers.  I ate there tonight and there was a large party that made a big mess.  They had three servers cleaning up the mess, which means that they spent less time doing their job which is waiting on the customers.  I've eaten in literally hundreds of restaurants all over the world, and these servers are the hardest working people that I've ever seen.",https://www.yelp.com/biz/chilis-fremont-2?start=160,2.68,2.56,2.56,1.804,2.608
171,Sanjay P.,"Newark, CA",1,28,,1.0,2015-12-07,"I have been to this location since it opened, so it has a lot of good memories for me. This makes me always want to give it another shot, but the last time I visited was pretty bad. My server was excellent, but the food arrived cold and very late. There was a table that was not cleaned that was next to us, which was actually pretty gross . There were not too many people in the restaurant , so I didn't know what the delay was for our food . The union city location is actually a lot better. I won't be back to the Fremont location, time to move on!",https://www.yelp.com/biz/chilis-fremont-2?start=160,2.56,2.55,2.55,1.6360000000000001,2.5540000000000003
135,S P.,"Fremont, CA",0,2,,1.0,2015-12-07,"HELLO OWNERS....YOU NEED TO TAKE NOTICE! The food, services and cleanliness is not good! Its obvious your servers could care less about the people they're serving or your families livelihood. Why do you allow this in your restaurant? Chilis used to be a go to spot for families but I will not be bringing my family back here again. We have given this Chilis too many chances and it's failed every time! Do something about it before you lose all your customers.  Tell you servers to clean the dang tables too!! SMH",https://www.yelp.com/biz/chilis-fremont-2?start=120,2.44,2.51,2.51,1.6360000000000001,2.482
83,Alyssa D.,"Union City, CA",426,79,60.0,4.0,2015-12-14,"Our server was so nice ! The food was pretty good. We got the dinner for 2, we got a Jixer or Margarita each, 2 full entrees, appetizer & a dessert for $35 the food was worth it, portions were pretty good & our food came out on a timely manner. I'm pretty impressed",https://www.yelp.com/biz/chilis-fremont-2?start=100,2.56,2.54,2.54,1.936,2.548
130,Yelp'y Yelper T.,"Fremont, CA",1,81,97.0,1.0,2015-12-22,"30 minute wait for lunch while not seating two entire sections. As a customer there's nothing more annoying than being told it's a half hour wait when half of the restaurant is empty and not being seated. Their inability to staff correctly during lunch is not our problem, not good business and will impact us choosing this restaurant for dinner or any other outings. Despite recent improvements in food quality, service has always been and continues to be a huge problem here.",https://www.yelp.com/biz/chilis-fremont-2?start=120,2.56,2.53,2.53,1.5400000000000003,2.542
50,Emily C.,"San Jose, CA",107,60,70.0,2.0,2015-12-28,"Five stars for the food but -3 for the manager. I came here with a friend a few months back and when we were finished eating the manager came over and asked us to take their survey online. Fine. But while we were taking the survey she kept sticking her face in our phones and telling us what options to select (of course all stellar ratings which I was planning to give anyway) but because of that I gave a terrible review. Fast forward to today when my mom and I came in, we were greeted by the same manager who rudely stared at us and sat us more or less without saying a word.  We've been coming to this Chilis location for as long as I can remember but after this second bad experience I have concerns about returning. Hopefully this manager cleans up her act because this is the best and most effective way to lose loyal customers and give your location a bad reputation.",https://www.yelp.com/biz/chilis-fremont-2?start=40,2.52,2.51,2.51,1.6720000000000002,2.5140000000000002
64,Lina H.,"Newark, CA",681,633,691.0,4.0,2015-12-29,"After running a few errands and getting some shopping done during the holidays, my son and I decided to stop by this location to have dinner.  There didn't seem to be too many cars in the parking lot but the place was actually pretty packed.  We waited for a short period of time and then got seated in a small booth.  My son was happy that they had a tablet on the table for him to play with and I was happy that they had a two for $20 meal.  I ordered the baby back ribs for my son and I got a sirloin steak for about $2 extra.  The appetizer was good but my mashed potatoes tasted pretty bad.  Service was friendly but scarce.  I waited for about 10 minutes for the waitress to bring me the check, only to be told that I could have paid it on the tablet.",https://www.yelp.com/biz/chilis-fremont-2?start=80,2.48,2.5,2.5,1.8400000000000003,2.492
149,Shawn G.,"Fremont, CA",0,3,,1.0,2015-12-29,"Horrible! This is all I can say about this place. We go here quite frequently, and are almost always disappointed. Here's our experience from tonight: 1. We walk in around 8:30 pm. Place is mostly empty, but there is no one at the front to greet/seat you. Waited for 5+ minutes before someone showed up and took us to a table. 2. Floors were filthy as usual, but that's something we have come to accept at Chilis. They NEVER sweep their floors. 3. Appetizers arrived, but guess what. There was no silverware. And the plates were wet - really wet. Had to flag down the manager to get silverware and dry plates. Meanwhile, the appetizers were already cold. 4. While ordering, I had asked the server for extra plates (so our family could share the food), but there was no sign of any plates when the food came. Ask the guy who brought out the food (different person from our server) to get us some plates. 5 minutes later still no plates so I walked to the back to get some myself. Meanwhile the food is getting cold... 5. Need a refill on the water but our server hasn't shown herself since taking our order. So I tell the kids to just deal with it and wait until we get home. 6. Can't wait to get out of this place, so try to pull up the check on the little tablet/display they have on the tables. However, it was showing a completely different check (perhaps from the previous party at the table), so had to wait another 5+ minutes before I was able to flag down our server to get us our check. I am generally a good tipper, but this time I couldn't bring myself to leave a tip. Don't think we'll be going back, although I have said that before about this place. You have been warned!",https://www.yelp.com/biz/chilis-fremont-2?start=140,2.48,2.5,2.5,1.5400000000000003,2.492
