,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
184,Jonathan T.,"Morgan Hill, CA",6,1,,5.0,2015-02-11,Came here to have some beers and dinner service was amazing that was because of Brittany the only bartender serving the whole restaurant. The only thing I didn't like is her manager in charged yelling at her in front of customers when she wasn't able to get to her register to close out of something. You have amazing customer service Brittany thank you for serving me.,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=200,1.68,2.45,2.45,1.8760000000000001,2.1420000000000003
100,Janelle S.,"Gilroy, CA",136,303,1085.0,1.0,2015-02-13,"What happened to this place??????  The wait was longer than expected. The service was horrible, rude and slow. The food was cold. My son's food came out way before ours came so instead of eating as a family, we watched him eat then vice versa.  Sad.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=40,1.68,2.43,2.43,1.4760000000000002,2.1300000000000003
152,An R.,"Santa Clara, CA",36,59,38.0,2.0,2015-02-14,"Weight was ridiculous for food, sat 45 min before getting food, might as well have waited to be seated .  Ordered kids food first but didn't come out until all good was available.  Tables were 2/3 full but food prepared like it was over sold.  Don't know if they were short staffed but ridiculous weight.... Some people got their food before others as well",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=140,1.64,2.44,2.44,1.576,2.12
179,Adam C.,"Morgan Hill, CA",4,5,,1.0,2015-02-22,"Horrible service.  I won't be coming back. It's not the first time at this red robin. Other times its been busy but tonight no excuse.  For two people and a baby i shouldn't have to wait for 40min. Also i asked for my check for Just the drinks, yes they took care of them rightfully so but the manager couldn't even come and apologize.  Oh well, Ajay's cheese steaks has better burgers anyway.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=160,1.64,2.43,2.43,1.5720000000000003,2.1140000000000003
146,Sarah W.,"San Jose, CA",0,30,,1.0,2015-02-25,"I LOVE Red Robin however this Red a Robin has defiantly fallen off. The services is terrible, the hostess didn't say hello or write down our name. When we asked if she wanted it she said ""no I will remember you"". Seems to have no management and always a handful of people working but no one ever seems to be doing much.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=140,1.64,2.4,2.4,1.6680000000000001,2.096
288,Mya H.,"Morgan Hill, CA",0,4,1.0,1.0,2015-02-27,"Let me tell you about this delicious dream I had at Red Robins that turned into a nightmare. My dad, his girlfriend and I got here at 7:25 pm, got seated at 8 pm. Ordered our food at 8:07 pm, waiter was very nice and friendly (Casii).He kept coming to us to tell us our food was coming.... but never came. We saw people that sat way after us eating already. I called him over to complain about it and he said, "" oh yeah your right.."" He then disappeared for 10 minutes. Then the manager came out with fries for a sorry gift.. The point is that we waited nearly 2 hours just for California Chicken burger with fries, Black & Bleu Burger with fries, & Soup with Salad.. Not worth the wait. Never again will I go here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=260,1.6,2.36,2.36,1.6680000000000001,2.056
90,Katie T.,"Watsonville, CA",14,13,1.0,1.0,2015-03-01,"It's been a year since my poor experience and my husband insisted we try again because he loves it. Sadly, nothing has changed. Still dirty tables, slow service, my burger was over cooked and my fries were cold. The worst Red Robin I have ever been to.  Also, this is the only Red Robin I have been to that doesn't do call ahead seating.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=100,1.56,2.36,2.36,1.6680000000000001,2.04
170,Krystal L.,"San Jose, CA",64,126,29.0,3.0,2015-03-08,"Wish I could say better.. First off Paige was a good server. Very nice and friendly... But it was my birthday dinner and it didn't go well... It was a group of 9 so they shoulda given her help... First we couldn't get her back to take the order of someone who showed up a little late.. Then my drink was bottomless but never once refilled even on request... My husband didn't even get his cheesecake .. We had to ask after everyone got their deserts  ... The excuse was "" someone took it.."" The food was cold .. All of it. We never got fry refills... It wasn't the best experience we ever had. We won't be going back . The one in Santa Clara is the best.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=160,1.64,2.38,2.38,1.868,2.084
169,Slappy M.,"Morgan Hill, CA",3,39,9.0,1.0,2015-03-08,"I've been here plenty of times. Swore the place off the last time but here I am again tonight. We had a 15 minute wait according to the hostess. Looking around the place I could see several empty tables that hasn't been cleaned yet. After about 20 minutes we were finally seated. The waitress greeted us pretty quickly. She even got our drinks fairly quick as well. It was amazing! Then it went downhill in the typical Morgan Hill Red Robin fashion. I asked the waitress if we could get a basket of fries since right away I had a little one who was hungry. The answer was yes. Of course I knew I wouldn't be getting those fries. I've asked the same question 3 times during my last 3 visits and told yes each time. And all 3 times my request was ignored. Try it if you're reading this. See what happens.  Anyway, the food comes out 25 minutes later. I have a bacon cheeseburger. It's nice and cold. Fries too. We ordered fruit for my son's meal and got fries instead. Happens all the time there though.  Glasses never got re-filled. Waitress hardly checked on us. Had to ask for utensils and napkins. Ketchup bottle was empty.  It just seems this place is massively understaffed. I will never go back there. I have learned my lesson. One lesson I can't seem to learn is that I can make better food at home but still go out and spend $45 for dinner.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=160,1.64,2.36,2.36,1.604,2.072
216,Ian H.,"San Jose, CA",2,1,,2.0,2015-03-09,"Would have given three and a half for mediocre burger, but the service killed that idea. Every step of our meal took twice as long as it needed to. Also, we paid extra for garlic fries and were then served (half an hour later) regular fries. It may sound petty but after waiting forever to gat a refill on the iced tea I was irritated. Did I mention there were three other tables in the dining room and about six people working the floor? Red Robin should be renamed Red Flag!",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=180,1.68,2.35,2.35,1.704,2.0820000000000003
137,Beau H.,"Sparks, Reno, NV",6,7,4.0,3.0,2015-03-16,"On our way to Monterey and needed to stop for lunch. We love the Red Robin in Sparks, NV so we decided to stop in Morgan Hill to eat. It didn't look to busy just by judging from the number of cars in the parking lot but we waited about 10 minutes to get seated. After being seated I noticed that there were more dirty tables than clean tables. Only two servers and no bus boy.  Our server Cynthia was very nice but only checked on us once throughout our lunch. The food was good but nothing special. As we were leaving I noticed that the same tables that were dirty were still not clean. I just feel like they were understaffed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=120,1.76,2.36,2.36,1.7720000000000002,2.12
255,Brittney R.,"San Jose, CA",0,3,,1.0,2015-03-19,"Wooooooowwwww...insane!!!! Management is horrible! This place is so dirty! Every ""clean"" table isn't even wiped down. The poor servers are spread way to thin and look very overwhelmed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=240,1.68,2.33,2.33,1.6360000000000001,2.0700000000000003
244,Lovegood F.,"Morgan Hill, CA",57,63,,1.0,2015-03-22,"We decided to give Red Robin one more try.  I wish there was a minus stars option for this restaurant.  Waited 25 minutes for food, unbelievable since no one was in the restaurant.  I asked the server if we should leave were they closing, since it took so long for her to come from behind the bar to take our order.  She said no they were open for another 25 minutes. We should have left, cold disgusting over cooked (burned) burgers arrived.  Fries that had obviously been under a heat lamp for a while.  Food and service were atrocious!  There was no one in the restaurant, manager you should be ashamed. Close earlier or get  a better crew that wants to be there.   We left a tip that I hope sends a message, although if this is standard food and service, she probably did not get it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=240,1.68,2.31,2.31,1.6360000000000001,2.0580000000000003
