,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
739,Clarissa F.,"Sacramento, CA",31,19,,4.0,2012-04-09,"I've been here before, plenty of times but I'm going to share a little inside tip.  If you've ever gone to this Cheesecake Factory, you know there will be a lot of people and a long wait.  Well my tip, go on Easter Sunday and you won't find a lot of people or a long wait.  I've never seen Cheesecake Factory so empty.  Kinda liked it. Only had drinks and apps w/ hubby so I enjoyed Strawberry Martini and Asian Chicken Wraps.  Usually if I'm coming here for dinner, I like to order the Luau Salad. It's yummy!",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=700,3.52,3.45,3.476,3.216,3.478
738,Trevor B.,"Redding, CA",44,31,21.0,4.0,2012-04-10,"Although it may at times be a bit loud and get crowded in the entrance from all of the people making reservations, the food is great! I love the bread they serve as an appetizer. The portions are usually very big. Sometimes it's difficult to figure out what to order because there are so many options.  My favorite cake is the blackout cake by far!!  It's amazing! The sliders are amazing and the buffalo blasts! So good!  So many great dishes here!  I think everybody should experience the cheesecake factory!",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=700,3.56,3.44,3.48,3.248,3.4880000000000004
2135,Michael M.,"San Francisco, United States",301,229,28.0,4.0,2012-04-11,"I've eaten here a few times before, and its pretty average. If you look at my review of another Cheesecake factory, I would say the same about this.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=820,3.6,3.44,3.48,3.2800000000000002,3.5040000000000004
2137,Tony U.,"Oakland, United States",292,872,598.0,4.0,2012-04-12,"excellent service, variety of food and a fun, social environment.  love the mac and cheese here and the healthy menu has a lot of goodies.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=820,3.6,3.45,3.48,3.3120000000000003,3.5100000000000002
926,Michael B.,"Manteca, CA",1,4,,5.0,2012-04-18,"This was my first time ever eating at a Cheesecake Factory and I will be going back again soon.  Had the Bang Bang Chicken and Shrimp with brown rice. No joke, one of the greatest meals I have ever had. The wait staff was fantastic in always keeping our drinks filled and bread on the table. I have to say, the wheat bread there is phenomenal. All around great experience.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=920,3.64,3.48,3.484,3.2840000000000003,3.5440000000000005
2008,Michael B.,"Manteca, United States",1,4,,5.0,2012-04-18,"This was my first time ever eating at a Cheesecake Factory and I will be going back again soon.  Had the Bang Bang Chicken and Shrimp with brown rice. No joke, one of the greatest meals I have ever had. The wait staff was fantastic in always keeping our drinks filled and bread on the table. I have to say, the wheat bread there is phenomenal. All around great experience.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=920,3.68,3.51,3.488,3.4120000000000004,3.5780000000000003
981,rosalinda f.,"Rancho Cordova, CA",199,296,319.0,5.0,2012-04-25,"So this is a spot we return to a handful of times a year and are always pleased with the crazy huge portions (good for sharing) and...the cheesecake.  Surprised, right?  The amazing thing was this experience at 8p on a Sunday.  We had a 25 min wait but used it to peruse the Barnes & Nobles close by.  Our server, Andrew, was amazing!  My food, amazing!  I had the seared tuna tataki salad (under 600 cals) and couldn't even finish it.  Even the tasters at my table were impressed by the complex, balanced flavors.  I marveled at the ginger with it's perfect crunch, flavor, and color.  Andrew found out what it was.  Soy ginger!  I'm hooked.  I ordered a drink.  Andrew clarified with the bartender and I to make sure I was happy.  If Andrew can be my server every night, I'll be back more often.  That guy deserves a raise.  Or better hours.  All I could leave was a big tip.  Hope it matched his awesomeness.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=980,3.72,3.54,3.492,3.22,3.6120000000000005
1462,rosalinda f.,"Rancho Cordova, United States",199,296,319.0,5.0,2012-04-25,"So this is a spot we return to a handful of times a year and are always pleased with the crazy huge portions (good for sharing) and...the cheesecake.  Surprised, right?  The amazing thing was this experience at 8p on a Sunday.  We had a 25 min wait but used it to peruse the Barnes & Nobles close by.  Our server, Andrew, was amazing!  My food, amazing!  I had the seared tuna tataki salad (under 600 cals) and couldn't even finish it.  Even the tasters at my table were impressed by the complex, balanced flavors.  I marveled at the ginger with it's perfect crunch, flavor, and color.  Andrew found out what it was.  Soy ginger!  I'm hooked.  I ordered a drink.  Andrew clarified with the bartender and I to make sure I was happy.  If Andrew can be my server every night, I'll be back more often.  That guy deserves a raise.  Or better hours.  All I could leave was a big tip.  Hope it matched his awesomeness.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=980,3.76,3.57,3.496,3.22,3.646
1888,Paula B.,"Los Angeles, United States",201,318,59.0,4.0,2012-04-26,"This cheesecake factory, like many cheesecake factories, was aligned with the chesecake factory brand. This one in particular had good service. Our waitress introduced herself, her name, and was very very helpful and good. They did not put kalamata olives on my pizza, even though I asked for it - but, I did, as always put a detailed order (Half goat cheese/half mozerella everything pizza with no sausage, extra kalamata and a side of tobasco). We waited for our food for a decent amount of time...but, I rate this cheesecake four stars~!",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=700,3.76,3.57,3.5,3.088,3.646
726,Paula B.,"Los Angeles, CA",201,318,59.0,4.0,2012-04-26,"This cheesecake factory, like many cheesecake factories, was aligned with the chesecake factory brand. This one in particular had good service. Our waitress introduced herself, her name, and was very very helpful and good. They did not put kalamata olives on my pizza, even though I asked for it - but, I did, as always put a detailed order (Half goat cheese/half mozerella everything pizza with no sausage, extra kalamata and a side of tobasco). We waited for our food for a decent amount of time...but, I rate this cheesecake four stars~!",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=700,3.72,3.57,3.504,3.056,3.6300000000000003
716,Anna S.,"Roseville, CA",54,210,101.0,3.0,2012-05-05,"I came here for my fiancés best friend's 21st birthday.  This is just like any other Cheesecake Factory. Big, loud and a ton of food. We came on a Monday evening and were seated right away. We had a party of 8 but 4 of the members didn't join us until desert. They sat us in the bar area because of this (dumb!) My friend got the Twisted Pretzel drink for his first legal drink. It was amazing. It tasted a lot like a milk shake with chunks of pretzels and vodka. He also got a peach drink, not sure of the name. Both drinks were $10. Not sure they were worth $10 but I have to admit that Twisted Pretzel was awesome. We all shared the avocado egg rolls ($9.99) it was a large appetizer. Lots of avocado, they certainly don't skimp. This place is pretty pricey. Most of the entrees are $12+. I have to say though the portions are huge. I ordered the Shepherds Pie. It was so good except not enough mashed potato for the meat mixture. My fiancé got the Carlson Salad. It had a lot of different fruits and cheese on it. He said it was good. He didn't finish it though. My friend got the Grilled Salmon and it was delicious. They cooked the salmon well and paired it with awesome mashed potatoes. It lay on a corn salsa. His girlfriend got the Hibachi Steak. It was presented really nicely. Again, LARGE portion. For desert we both got the Snickers Cheesecake ($6.99) it was so expensive and so crazy good. The top is layered with chopped up snicker bars. The crust is crushed cookies and then it's drizzled with chocolate sauce and caramel. Oh it was so good.  So after a good dinner why did I dock 2 stars? Well.. THE SERVICE SUCKED!!!! It was so freaking slow! We ended up having 2 waitresses because one had to go to lunch (understandable) BUT they didn't communicate with each other so the order got delayed 20 minuets. Our dinner took 2 hours for 4 people. The other 4 of our party joined us as we were eating and had to wait forever to get dessert menus. It was just ridiculous. The only reason I will be back will be for the food... And the cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=720,3.64,3.57,3.504,2.9240000000000004,3.5980000000000003
1818,Anna S.,"Roseville, United States",54,210,101.0,3.0,2012-05-05,"I came here for my fiancés best friend's 21st birthday.  This is just like any other Cheesecake Factory. Big, loud and a ton of food. We came on a Monday evening and were seated right away. We had a party of 8 but 4 of the members didn't join us until desert. They sat us in the bar area because of this (dumb!) My friend got the Twisted Pretzel drink for his first legal drink. It was amazing. It tasted a lot like a milk shake with chunks of pretzels and vodka. He also got a peach drink, not sure of the name. Both drinks were $10. Not sure they were worth $10 but I have to admit that Twisted Pretzel was awesome. We all shared the avocado egg rolls ($9.99) it was a large appetizer. Lots of avocado, they certainly don't skimp. This place is pretty pricey. Most of the entrees are $12+. I have to say though the portions are huge. I ordered the Shepherds Pie. It was so good except not enough mashed potato for the meat mixture. My fiancé got the Carlson Salad. It had a lot of different fruits and cheese on it. He said it was good. He didn't finish it though. My friend got the Grilled Salmon and it was delicious. They cooked the salmon well and paired it with awesome mashed potatoes. It lay on a corn salsa. His girlfriend got the Hibachi Steak. It was presented really nicely. Again, LARGE portion. For desert we both got the Snickers Cheesecake ($6.99) it was so expensive and so crazy good. The top is layered with chopped up snicker bars. The crust is crushed cookies and then it's drizzled with chocolate sauce and caramel. Oh it was so good.  So after a good dinner why did I dock 2 stars? Well.. THE SERVICE SUCKED!!!! It was so freaking slow! We ended up having 2 waitresses because one had to go to lunch (understandable) BUT they didn't communicate with each other so the order got delayed 20 minuets. Our dinner took 2 hours for 4 people. The other 4 of our party joined us as we were eating and had to wait forever to get dessert menus. It was just ridiculous. The only reason I will be back will be for the food... And the cheesecake.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=720,3.6,3.57,3.504,2.9240000000000004,3.5820000000000003
