,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
142,Rosie R.,"Compton, CA",0,2,,1.0,2016-05-16,"PLEASE IMPROVE. I have been here plenty of times but I will never return. The past 2 times were terrible. It took a long time to get drinks, our appetizers were brought Out at the same time as our entree. The server left all the empty glasses and extra plates on our table for our entire dinner. I had my 2 year old son with me so having the plates clear is important for me to enjoy my dinner. Of course my son wants to throw the plate on the floor. He is a toddler! Either way whether my son was there or not plates should be cleared. Don't bring me another glass of water with out taking the empty one! We told the server we were sharing an entree and he only brought one plate, and took a while to bring us another so my husband and I are eating from the same plate sharing the steak knife.  The cherry on top was that our steak was over cooked.  When the server asked if everything was okay, at the same time my husband and I said no. They called over the female manager that just apologized and said she was removing our appetizer for us. Like she was doing us a favor. We didn't want the appetizer anymore because we wanted it BEFORE our dinner. My husband is a manager of a sports bar and I am a server. We both know that the server could have done better but the manager should have handled the situation better. I am writing this review so this restaurant can improve the quality of service. They have lost a family that frequently visited this place and most of the time enjoyed the food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=120,4.12,3.01,3.036,2.6600000000000006,3.454
295,Krystal N.,"Gardena, CA",1,46,30.0,1.0,2016-05-22,"I frequented this Bjs several times in the past I even had my sons 16th birthday dinner here where I spent tons of money on food and drinks! Today they sat us on the covered patio after about 5 mins...it was a slow day nobody waiting and plenty of empty tables...I thought this was weird because they never asked us if we preferred being seated inside or outside. In addition to that there was a private party going on, on the patio and they just sat us out there like we weren't paying customers and didn't deserve to be seated inside where there were clearly seats! The private party was looking at us crazy like the uninvited guests we were! It was 23 mins before the waiter came to our table to ask us if we wanted water! Water?!?!?? We have been sitting here 20 mins we wanna order!!!!!!!! We just got up and left it was clear we weren't welcomed here I would even go as far to say it was because we were BLACK! Did I mention it was only 2 of us? Anyway we won't be back and I plan on sharing a fb post in regards to this specific location!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=260,3.96,3.01,3.02,2.7880000000000003,3.39
170,Tiffany A.,"Whittier, CA",136,22,3.0,4.0,2016-05-24,"Service is always great, same with the food. I love the siracha Brussel sprouts. My favorite drink is the black velvet, half berry burst cider and half porter. Happy hour is decent, join the rewards club, they always have good deals if you're a member.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=220,3.92,3.04,3.016,3.216,3.3920000000000003
15,Lea L.,"Los Angeles, CA",219,139,81.0,3.0,2016-05-26,"Meh... Was taken here on a date. It was ok. He should of just listened to my selection. Firstly, I had Brooke and she was amazing. Great server and attentive. She helped me pick out my meal. Which in hindsight is my fault. I am so picky but I will say the Parmesan Chicken tasted well. However, one piece was nicely browned while the other was barely golden. I actually wasn't sure if it was the chicken. Long story short I got sick from it. Kind of knowing the chicken wasn't done.  Other than that, my margarita was the bomb. Wish the fruit wasn't frozen so I could actually eat it with my teeth chattering.  My date enjoyed his food as well. He is simple to please. I will try again and see..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=100,3.96,3.02,3.012,3.1480000000000006,3.3960000000000004
198,Herbin M.,"Bell Gardens, CA",0,17,,4.0,2016-05-31,"Try a beer called snakebite I was surprised of how good it was, plus it looks really cool!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=280,3.96,3.01,3.024,3.2800000000000002,3.39
121,Eric C.,"Hawthorne, CA",680,4,1.0,5.0,2016-06-17,Megan was an amazing server she paid specific attention to detail and has an amazing attitude. I could not get enough of the mini pizookie.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=200,4.0,3.01,3.024,3.3800000000000003,3.406
3,Manuel V.,"Yuma, AZ",150,154,75.0,5.0,2016-06-19,"BJ's is an excellent place for pizza, fresh beer, wine, and mixed drinks as well as a variety of other dishes. The entire staff is professional and make your eating experience a memorable one.  You can also come to BJ's for most of the live sports! There's also plenty of parking spaces throughout the entire Stonewood Mall complex too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=100,4.0,3.03,3.024,3.2520000000000002,3.418
232,Karen H.,"Bellflower, CA",0,3,,1.0,2016-06-21,"Worst service of any BJ's I've been. Management is poor and unconcerned about complaint. Orders were wrong, salads came out with no dressing . requested dressing several times before it came. Waitress very rude after we spoke with manager.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=300,3.88,3.01,3.012,2.724,3.358
316,Mahya J.,"Los Angeles, CA",92,328,328.0,3.0,2016-06-28,"This location is ok! I got seated right away as it was a Tuesday I guess.  The service needs to improve though.  The decor was okay and it took forever to join the rewards program.  I liked my food, but the steak was a bit dry. Even though I got it well-done, they should add moisture.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=40,3.8,3.0,3.02,2.9240000000000004,3.3200000000000003
131,Damaso A.,"Paramount, CA",9,13,8.0,1.0,2016-07-03,"I gave 1 star for the service which was good, our waiter was nice and brought our food and drinks promptly. The main reason we were at BJ'S that night was for food, the food was horrible. My spinach artichoke dip was disgusting, my baked potato taste as if it fell in a sink full of water and microwaved, and my steak was not only dry as a bone but was overly seasoned. I literally cringed to swallowed the piece in my mouth and that taste haunted me the whole ride home",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=200,3.8,3.0,3.008,2.6600000000000006,3.3200000000000003
189,Sergio G.,"Norwalk, CA",43,32,2.0,4.0,2016-07-16,"Always impressed and appreciate the overall service at this BJs everyone is attentive and food is on point for I order. Sometime I get lucky and get a really good waitress's and bartender combo who are able to make some special requests, which makes my visit even better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=280,3.76,3.0,3.004,3.088,3.3040000000000003
65,Kirstie V.,"Long Beach, CA",6,70,6.0,4.0,2016-07-17,Good food and service...only problem was they gave me chicken on salad instead of shrimp :/  However whatever the seasoning is on the blackened chicken was SO good! The brussel sprouts appetizer was nice and extra crispy. Def a fan :),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=180,3.72,3.03,3.004,3.056,3.306
61,Vicki E.,"Brawley, CA",82,201,62.0,4.0,2016-07-23,Friendly service and the noise level at this location was bearable. Dinner was served quickly and exactly as ordered. Nice to be able to pay on your phone if you have the BJ's mobile app.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=180,3.68,3.06,3.0,2.9600000000000004,3.3080000000000007
6,Jakeisha G.,"West Covina, CA",155,178,60.0,5.0,2016-07-25,"Aside from the the wait for a large party, this BJ's has really good service.  We had a party of 10 and the entire evening flowed nicely.  Only small complaint was the lukewarm soup, it was still very yummy but it should be served at a hotter temperature.  I ordered the chipotle salmon but this time is was very spicy.  I did not have any problem exchanging my meal for something that fit my tastebuds.  Our original server left early (I think her name is Laurel) and another server took her place.  Both were excellent! BJ's runs some really good promotions and we will be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=100,3.72,3.08,3.012,3.0920000000000005,3.3360000000000007
