,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
419,Eugenia M.,"Orlando, FL",0,1,,1.0,2014-07-05,"Went tonight with my husband for dinner and drinks. The place was very crowded as it usually is on Saturdays. We sat at one of the small tables at the bar. Our waiter was very polite and attentive. However, when the appetizers arrived (I had ordered the Mexican style lettuce tacos), I noticed that there is something wrong with the chicken inside - it was very tough and it tasted somewhat sour. I thought it was perhaps due to the sauce or preparation and kept eating until on the last taco I actually smelled the chicken - it smelled like spoiled chicken! I also asked my husband to smell it and he agreed that it definitely smelled like rotting meat. The waiter carried the plate away and got the manager who did not seem to believe we were telling the truth and did not bother to check with the kitchen - she explained that they have perhaps mistakenly used fish (clearly not the case!!!!). Anyway, they deducted  the amount for the affected food and we left. I did not think this was very good customer service fro the manager and I hope I do not get sick.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=400,3.76,3.37,3.37,2.6280000000000006,3.5260000000000002
290,Dana S.,"St Petersburg, FL",217,117,92.0,4.0,2014-07-05,"I am a fan of the cheesecake factory mainly because their cheesecakes are so damn delicious! Last time I was here I got the herb crusted salmon lunch and the salmon was cooked good, but the asparagus and mashed potatoes seemed a bit undercooked, and I didn't really like the lemon sauce that came with the salmon. I got the banana cheesecake and it was pretty good. I think my favorite thing to get here is the Bistro Shrimp pasta, and the Thai lettuce wraps. I also love their green tea. It's a great place to come with friends, good to go early because this place does get packed fast.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=300,3.72,3.39,3.39,2.9280000000000004,3.5220000000000002
281,Michelle G.,"Pinellas Park, FL",71,16,2.0,5.0,2014-07-14,"I have had the pleasure of enjoying this restaurant twice now, and I have one word...WOW !!! I had lunch & dinner on these diff visits. The staff was super friendly, the food is delicious !! The deserts are also awesome ! I talk about this restaurant to all my friends & family. I will definitely be returning any chance I get !!!! Also pricing is good especially for what you get for it !",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=300,3.76,3.41,3.41,2.9640000000000004,3.5500000000000003
396,Kirstie C.,"Tampa, FL",4,4,,1.0,2014-07-19,"Disastrous evening started off when we arrived at 7:00 and were quoted ""an hour to an hour and a half"" for our party of 12. We were extremely misquoted. The hosts would tell us that our table was paying out, or that it was being cleaned for us. Long story short, after talking to numerous hosts, and a manager, we were finally seated at 10:00, three hours after we arrived. Our waiter was extremely sarcastic and told us that ""a three hour wait is nothing."" He also made fun of our guests' accents from England saying ""sorry I can't understand your strange accents."" He would ask us ""can you hang on a second"" when we asked for something. Food was great and timely. Prime example of how inexperienced hosts, and sarcastic staff, can take a night from fine dining to horrible. My recommendation: teach your hosts how to manage and judge time. Don't misquote, if it will be a three hour wait- tell us that!",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=380,3.6,3.37,3.37,2.5000000000000004,3.462
292,Bob B.,"Lafayette, IN",18,6,,2.0,2014-07-19,"I am normally a fan of this chain restaurant, but this place was abysmally horrid. The night started on the wrong foot when we waited 25 minutes for our drinks. After that fiasco we were given old stale hard bread that had the consistency of settled concrete. We finally were able to order our food and had to wait about 30 minutes. When our food arrived my shrimp tasted a little sour but I ate them any way, an act that i would regret the next morning. After all of this our waitress apologized and was very courteous which is why two stars instead of one. All in all i wish that our experience here was better.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=300,3.52,3.34,3.34,2.6960000000000006,3.4120000000000004
169,Sara J.,"Riverview, FL",43,98,410.0,4.0,2014-07-26,Waited 45 minutes to be seated!  We walked around so really it felt liked 15 minutes.  Appetizers: avocado rolls 3/5 the sauce was ok 3/5.  Fried calamari: good. 4/5. The sauces: 2/5. One was literally mayo and relish and more mayo. The other tasted like cheap cocktail sauce.  Drinks: mango mellow: heavenly... Enough said! 5/5. Mai thai: 5/5.  But both very pricey for chain drinks....... Yo sorrrrry.  Entree:  Miso salmon with brown rice. We both loved the salmon. It was his first time eating salmon and he loved and he would order this dish! I didn't really like the brown rice. Salmon 5/5. Rice 3/5.  Parmesan chicken pasta. Wow! 5/5! So goood! Yum! The pasta was perfectly cooked and the spiciness was just perfect! Omg! Let's go back!  The complimentary bread: forget the white bread.... Just ask for the multigrain one..... Yummy..... Heading back now .....,https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=160,3.52,3.36,3.36,2.9920000000000004,3.4240000000000004
352,Endia K.,"Tampa, FL",1,4,4.0,4.0,2014-07-29,"The Cheesecake Factory is one of my favorite restaurants. The last time I went I had to wait about 45 minutes before being seated. Despite the long wait, my waitress was very sweet and attentive. I ordered the Chicken piccata. It was really good and of course to top it off, I had to have some cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=340,3.48,3.36,3.36,2.9920000000000004,3.4080000000000004
230,Leigh S.,"Saint Petersburg, FL",82,105,87.0,5.0,2014-08-01,"I thoroughly enjoyed my dinner. I was on a date and the waitress didn't rush us. We stayed for quite awhile. Our meals were delicious. I ordered the Chicken Madeira - my favorite.  I also enjoyed the key lime cheesecake.  It was light, creamy and not too tart.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=240,3.48,3.4,3.4,3.0280000000000005,3.4320000000000004
106,Dianna B.,"Tarpon Springs, FL",848,2344,2389.0,2.0,2014-08-07,"Let me say this first: I Like Cheesecake Factory, so it pains me not to give them something higher, but when you have a group of 7 people, and the hostess seating them gives attitude, it kind of colors the mood.   We were told our table was ready, so we marched our way up to the podium, a young woman grabbed menus and started to walk off, not saying anything to anyone, so we followed her. There was a general confusion about us because this didn't seem right.  When we got to the destination, I asked ""We were supposed to follow you, yes?"" She actually rolled her eyes and snapped. ""We weren't quite ready for you yet!""  So I was about to have everyone turn around when she gave an exasperated sigh and said ""Ya'll can stay now.. "" and she moved off, shaking her weave.   Look, when you deal with the public, it helps to tell someone. ""If you wait a moment, we'll seat you."" Politeness works. Frankly this girl may have been having a bad day, but her attitude sucked.  Over all, the food was good, the service was spotty. We'd asked for more butter, it never came. A friend asked for the gluten free menu, and waited 15 minutes for it before the waitress had to be asked for it -again-. Another friend ordered two slices of a certain cheesecake, only one was delivered, it was -to go-.  She never came back with it. We ended up having to go to the case at the front of the place and letting them know the delima.   So the service was meh.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=100,3.4,3.38,3.38,2.6640000000000006,3.3880000000000003
314,Sharen U.,"Tampa, FL",6,11,15.0,5.0,2014-08-08,"Went with my daughter last night to Cheesecake Factory at the International mall. I have only been to this chain in Ft Lauderdale, it has been a few years, so we were ready gor a visit. We went about 7:30, boy was it busy for a Thursday night! We decided to sit at the bar. I am so glad we did. our bartender was Tracy P. She was so cheerful and friendly. We were drinking, just tea totelers for the evening, but we had a couple appetizers. I highly recommend the Thai lettuse wraps. They were delicious and a huge portion. We also split a small plate option...crab cakes. 6 meatball sized crab cakes. It was a great evening!",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=320,3.52,3.39,3.39,3.0280000000000005,3.442
