,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
18,Destiny H.,"Huntington Beach, CA",1,8,2.0,2.0,2017-05-28,"Jackie was our server. With a party of 6 of us, she forgot to take the drink order of the only man sitting  at the table. We had to grab her attention just for his drink.  While taking our order she made the mistake by keeping the sauce on the chicken sandwich. -It was ordered with no sauce or tomatoes. And pickles on the side.  The sandwich came with sauce and no pickles. Then server Jackie argued that it's supposed to come with it. When we specifically asked for it to be taken out.  Not pleased with the service at all. Food was nothing special. Both regular and sweet potato fries had way too much seasoning. I had to use my napkin to remove seasoning so I can enjoy my fries.",https://www.yelp.com/biz/tgi-fridays-riverside-3,2.8,2.72,2.72,2.536,2.7520000000000002
66,Debbie D.,"Riverside, CA",0,12,,2.0,2017-05-29,"before getting in I thought we were going to be subject to a TSA screening by the ""Barney Fife"" security guard/hostess/greeter (not impressed at all) Sat in the pub area and right off the bat the first drink tasted like water (no joke) but the apps were tasty as always and reasonably priced.  It was rather uncomfortable with the security guard making his rounds thru the the pub and dining room, felt a little like a scene from Shawshank Redemption. I liked the new kiosk at the table were you can pay when your ready, doesn't give a receipt though the waitress had to bring the print out. Upon leaving, there again was the security guard standing in the doorway blocking the entrance/exit. Really TGI Friday...really?! this is usually one of our favorite spots for drinks and snacks but if this is what we have to look forward too we might find another.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=60,2.72,2.7,2.7,2.536,2.708
29,Xelina J.,"Sun City, CA",1,39,53.0,4.0,2017-05-29,"Endless appetizers are bomb! For 10$, enjoy endless wings, flatbread, loaded potatoes and all sorts of yummy options!",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=20,2.8,2.72,2.72,2.7359999999999998,2.7520000000000002
20,Liv M.,"Ventura, CA",493,5,,1.0,2017-06-09,"30 minutes to have a table cleared in the bar for us and another 30 to be officially greeted. No one cared enough about their job to give any decent level of service. Never going to any TGIF every again, it just gets worse every time I visit.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=20,2.72,2.72,2.72,2.468,2.72
33,Karah J.,"Victorville, CA",0,5,,2.0,2017-06-19,"At the end of our meal when Server #2 came to take our plates, she dropped ranch all over my boyfriend. It was an accident of course, but she was trying to carry too much at once. She brought us the check and apparently they don't do military discounts. Horrible service in return for his service to the country.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=20,2.6,2.73,2.73,2.6320000000000006,2.678
56,Auto E.,"Riverside, CA",0,7,,1.0,2017-07-15,"Even the handwritten sign on the door says their new hours are until 2AM Fri and Sat., but the doors are locked at 1. May be for the better, though. Judging from the exiting patrons, it looks like fine dining for low lifes.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=40,2.56,2.72,2.72,,2.656
13,Honr S.,"Corona, CA",0,10,4.0,1.0,2017-07-21,"My recommendation is don't go to  This place, we decided to get unlimited appetizers but took forever to get next order and we didn't like food quality I never ever back again none of their food looks like the ad on TV",https://www.yelp.com/biz/tgi-fridays-riverside-3,2.56,2.7,2.7,,2.644
23,Ira S.,"San Jacinto, CA",11,37,120.0,4.0,2017-07-30,"This was my first time at TGI Fridays. I had a good experience overall. I checked online and saw that there was a 15-20min wait so I wasn't surprised when I arrived. The servers were friendly, even though my group took awhile to decide on our order. It is hard to find food places that accommodate my dietary restrictions, however they have many items that did. This made me happy. I ordered the bourbon barrel chicken and it was very good. I recommend trying it. Overall, I had a good experience here.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=20,2.52,2.73,2.73,,2.646
27,Paula V.,"Riverside, CA",0,2,,2.0,2017-07-30,"The appetizers were pretty good.  There was a long hair that stuck out like a sore thumb,  in my strawberry field salad which,  looked nothing like the picture in the menu when I received it. My server Brianna, who was absolutely adorable and attentive and very apologetic,  offered to get me another one.   so I ordered a second one. The new salad looked beautiful. When I was about halfway through I pulled out another fricken hair. If it wasn't for my very sweet and attentive server I would've walked out. The manager Matt didn't even come out to apologize. We were comped, however, but he didn't even show his face. Shameful and gross. My family and I won't be eating there any time soon.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=20,2.56,2.72,2.72,,2.656
22,Sarah M.,"Los Angeles, CA",21,70,58.0,4.0,2017-08-04,"I have not set foot in a TGI Fridays for years, and wasn't sure what to expect. Their BBQ salad was AWESOME. I ate every last bit of it, I highly recommend trying it! Our server was nice too. The decor is cute, has a rocknroll vibe.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=20,2.52,2.75,2.75,,2.6580000000000004
25,M W.,"Anaheim, CA",3,59,4.0,4.0,2017-08-09,"""It's All About Your Server"" I've visited this location on several occasions from Happy Hour to regular dining, and I can tell you it truly depends on your server. As I've dined at this location several times, never before have I been inclined to due a review on this location until now. My server Andrew ""Drew"" was AWESOME! He truly made our night. Hadn't been out with friends in some time, he attended to our needs and kept our refills coming along with planning ahead for the endless appetizers. He knew the menu, was very friendly and super chill, he engaged in conversation and never gave us the impression he was too busy to answer a question about the menu or a drink or anything else for that matter. He checked in with us regularly and even when he was busy and someone else brought a dish to our table he would come to the table shortly after and make sure that the dish was indeed the correct dish and prepared correctly. You can't miss him; he is the only SUPER tall guy named Andrew. Loads of fun. He will make it worth going.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=20,2.64,2.78,2.78,,2.724
39,Miguel A.,"Coachella, CA",4,8,1.0,4.0,2017-08-30,we don't have a TGI Fridays here in the coachella valley so we always wanted to try. besides the wait to be seated everything else was great and delicious will stop by again!!!,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=20,2.76,2.81,2.81,,2.79
17,Mike D.,"Ventura, CA",234,51,5.0,4.0,2017-09-07,Server was amazing and attentitive as we join our co-workers a bit late in their meal. I ate loaded potato skins and they were delish! My coworkers all had burgers and they loved them... I also had cherry coke!!! So refreshing! Not bad for a 1pm lunch rush meal.. First time at this TGIFridays as I don't live in the area....!!,https://www.yelp.com/biz/tgi-fridays-riverside-3,2.88,2.81,2.81,,2.838
40,Be A.,"Indio, CA",0,1,,1.0,2017-09-20,"Only reason we came was for the artichoke dip and it was replaced by ""queso dip"" which tasted like nacho cheese from the can! We came 2 hours away only reason we come to Friday's now there's no reason by Friday's",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=40,2.72,2.81,2.81,,2.774
16,Dianna M.,"Murrieta, CA",31,58,8.0,4.0,2017-09-20,"Sometimes...I just continue to go to this place. The last time it was good. I enjoyed the food. However the food was slow coming out but understandable. We did all order endless app. So, I heard it was a different station when it's prepped and cooked. But it was good. Server was really nice and try to attend to us as quickly as she can with how busy she was. So, will go back again if I feel for the endless again.",https://www.yelp.com/biz/tgi-fridays-riverside-3,2.68,2.8,2.8,,2.7520000000000002
38,Ben P.,"Riverside, CA",0,3,,2.0,2017-09-25,Love the deals and food but they state online they have the NFL package.  Then I showed up and they don't offer it.  This is my only knock.  You would do much better if you had the ticket.  That's why I'm at BWW instead.  If you offered it you would have a packed house rather than 2 people at the bar.  Pretty simple business decision.  Oh and watch out for their tip calculator......it is way off!!,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=20,2.6,2.8,2.8,,2.72
37,Jorge P.,"Corona, CA",0,2,,5.0,2017-09-27,Unlimited appraiser! Such a good place definitely recommend this spot. Great service all around,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=20,2.6,2.84,2.84,,2.744
36,Shadi N.,"Anaheim, CA",50,2,,1.0,2017-09-29,"Servers and security are rude. Don't try walking through the bar to get the restroom. If so, have your ID READY!! Lmfao",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=20,2.44,2.84,2.84,,2.68
3,Priya M.,"Riverside, CA",98,109,432.0,5.0,2017-10-05,"My husband and I came in on Sunday to catch the Seahawks vs. Colts game. We were lucky enough to snag two chairs at the bar. Sunday is all day happy hour. Yippie!  [Our Order] Traditional wings with Jack Daniels sauce on the side: wings are so delicious with the JD sauce combination  Basket of fries: one u taste one u can't help but finish the whole dang basket. 5 bottles of beer.  Our order altogether came out to $27. I am loving these happy hour deals. We plan on coming in again to catch other games during football season. [Customer Service] Even though it was a little loud and busy our bartender did a great job taking our orders and bringing our orders out quickly. Also, reminding us about the happy hour deals. Oh! Big screen tvs all around the bar so you never miss out on any action.",https://www.yelp.com/biz/tgi-fridays-riverside-3,2.44,2.87,2.87,,2.6980000000000004
31,Constance L.,"Santa Ana, CA",0,6,,1.0,2017-10-06,The security guard here sucks he is rude and just hits on all the girls walks in.  He was so rude that I just walked out and left.,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=20,2.44,2.87,2.87,,2.6980000000000004
8,Shelley C.,"Riverside, CA",4,4,3.0,5.0,2017-10-24,"What a great family restaurant. My spouse & son & I dined in the bar area at one of the tables & a server named Zack assisted us. He was friendly, out-going & very attentive. The bartenders are even awesome. Particularly a female bartender named Amanda.  I was watching the bartenders hustle & they kept their customers happy by constantly making sure they had what they needed.  The food was delicious & prepared correctly. I would definitely go back & if you want to make sure you get great service too then ask for one of these servers!",https://www.yelp.com/biz/tgi-fridays-riverside-3,2.6,2.87,2.87,,2.7620000000000005
4,Tim R.,"Corona, CA",33,65,144.0,1.0,2017-11-29,"In the past I have enjoyed my experiences at other TGI Fridays. I usually order the endless apps and have rarely been disappointed.  I went to the Tyler Tgi Fridays on Monday 11/27 at 748pm and my server was Anthony. My server never checked to see if the food was good and fresh when it arrived. He didn't bring us water till the second course. He was not attentive.  Now for the food, which was subpar and not up to the standards of the TGI at Dos Lagos.  The 5 buffalo wings arrived cold and the potato skins were not loaded but had a spinkle of cheese and bacon. On the second round I ordered the Jack Daniels wings and Fried Mozz. The wings tasted like a bad chinese cracker, in that they were over cooked or in the warming lamps too long. The wings were overly chewy and tasted bad.  My girlfriend  avoided the wings after trying mine. Her loaded potato skins, pot stickers, and Fried Mozz came out fine.  It is absolutely unacceptable to serve cold wings. Let alone old wings. If I'm paying 15$ each for unlimited apps then I expect quality. My server never asked how the food was and was unavailable most of the night. Suffice it to say that I wont come back for the endless apps.",https://www.yelp.com/biz/tgi-fridays-riverside-3,2.6,2.86,2.86,,2.7560000000000002
10,Austin R.,"Riverside, CA",10,23,17.0,3.0,2017-11-30,Always a go to spot fur family gatherings but this time I was not impressed by the service very slow last night but it was a big party too.,https://www.yelp.com/biz/tgi-fridays-riverside-3,2.64,2.84,2.84,,2.7600000000000002
9,Alex N.,"Corona, CA",0,10,,5.0,2017-12-11,Five stars goes to our amazing server tonight. Her name was Cherie. Sorry if it isnt spelled correctly. Overall very prompt and amazing service. Very friendly. Nothing to complain about. And that's saying something coming from! She even gave us Togo cups and didn't forget my lemons in my water!! :),https://www.yelp.com/biz/tgi-fridays-riverside-3,2.76,2.86,2.86,,2.82
2,Pedro S.,"Perris, CA",82,45,1.0,5.0,2017-12-25,"Enjoyed a great Sunday during the early morning games with my girlfriend. We ordered the Ultimate Margarita which was tasty and a tall beer which came out to over 10, then we had appetizers which were good. The Loaded Nachos are to mention, great picks. Was great seating around the bar that a plus ++ Enjoy! Always a great stop and good happy hour deals.",https://www.yelp.com/biz/tgi-fridays-riverside-3,2.92,2.89,2.89,,2.902
1,Stephanie M.,"Riverside, CA",41,153,35.0,2.0,2017-12-31,Worst steak ever! Over cooked full of fat! Broccoli was over cooked as well. This goes for both mine and my hubbys plate.  I've been to this Friday's before but never had issues like I did this time. Drinks are always good and service was decent hence the 2 stars but other then that this is at least the 2nd or 3rd times (tried to give them a chance to get a better review) I've come to this particular location and this will be the last time.  Sorry Friday's you've lost your touch,https://www.yelp.com/biz/tgi-fridays-riverside-3,2.92,2.86,2.86,,2.884
5,Andrea E.,"Moreno Valley, CA",78,23,7.0,2.0,2018-01-05,"This is for ANY bartender; if I order a cocktail with no salt on the rim,  but rather sugar. And you ""accidentally"" do salt instead of sugar (like I asked you not to).... when I return the damn thing,  don't just turn the drink over into another glass, thereby rushing all of that salt into the ""new"" drink,  duh! This just happened to my husband here,  and it happens ALL the time.  Don't play with people's health!",https://www.yelp.com/biz/tgi-fridays-riverside-3,2.92,2.87,2.87,,2.8899999999999997
7,Terry D.,"Riverside, CA",0,9,,5.0,2018-01-12,"Went for birthday dinner. Had ribs, mashed potatoes, veggies. Delicious food. Ribs were very tender and tasty. Atmosphere fun, server really cool and personable. Love the appetizers. My kids enjoyed eating from kids menu. We will be back again.",https://www.yelp.com/biz/tgi-fridays-riverside-3,2.96,2.89,2.89,,2.918
0,Dan N.,"Huntington Beach, CA",290,168,204.0,3.0,2018-01-12,"Came here because I was gifted a 25$ gift card, so decided to try it out. Ehhh nothing really stood out about this place thus the three star rating, I truly believe it is a pure average restaurant.  The server wasn't the best but she wasn't terrible, the food was okay but not great, and the prices were fair. I got the lobster tail with broccoli and rice and share a bit of a burger. The lobster seasoning was too bland and the broccoli was a little overcooked. The burger was decent but nothing really stood out about it, just a regular burger. The fries weren't too fresh either.  Overall, just an average restaurant to go to if you really feel in the mood for American divey bar type food. I am impressed however that they have new technology in the bar area where you can call your server or pay on a tablet, probably to better the service, which I thought was pretty neat.",https://www.yelp.com/biz/tgi-fridays-riverside-3,3.04,2.87,2.87,,2.9380000000000006
