,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
127,Haytung M C.,"Toronto, Canada",51,133,107.0,3.0,2014-11-18,"The US version of Pickle Barrel.  They have a vast menu, something for everybody and huge, giant portions. This location is always busy, always a wait for a table unless you come with a smaller group and are able to grab a table at the bar.  The food itself is good. Honourable mentions are the Chicken & Biscuits, Cobb Salad, and Meatloaf.  Last time I went I had the Burrito, and it was a wet burrito covered in sauce. Wasn't really what I was expecting, it tasted ok and it was huge.  The service here isn't the best either. 3 stars.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=160,3.08,3.27,3.27,3.0200000000000005,3.194
197,Dorothy C.,"Vaughan, Canada",23,83,31.0,4.0,2014-11-26,Pretty much your standard Cheesecake Factory. No complaints.,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=200,3.08,3.27,3.27,3.12,3.194
133,Rachel A.,"Scarborough, Toronto, Canada",158,147,598.0,4.0,2014-12-22,"Any time I'm in the states, you better believe I'm going to a Cheesecake Factory. I came here after watching the football game and it was pretty busy. They said it was a 20 minute wait but it ended up being double the time. The server was really nice and did her best to compensate for the long wait time. i love the brown bread they give. It's always warm and it has a great taste to it. I know they have a book of a menu but i always get the Louisiana chicken pasta. It was a huge portion as always but i needed lunch for the next day. It was good but the chicken was a bit too dry. The sauce was great and really nicely spiced. My friend got the spaghetti and meatballs and he said it was amazing. I'm honestly always too full to get dessert which is a shame. The atmosphere is very Italian. The tables are a bit close together but i guess to accommodate so many people. Will definitely be back.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=160,3.16,3.29,3.29,3.056,3.238
248,Sara J.,"Buffalo, NY",0,2,1.0,4.0,2014-12-29,It was my first visit and I loved it! The wait was only 15 minutes on a Saturday night. The menu has a lot going on. We started with an appetizer which came very quickly. The waitress was so nice and attentive! They didn't seem short staffed and every section had a waiter. The food was delicious. I ordered garlic noodles with chicken and my partner ordered Jamaican blackened chicken and shrimp. I also had a Long Island iced tea and cheesecake to go! My only complaint...the bathrooms were terrible :(,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=220,3.16,3.29,3.29,3.088,3.238
169,Angel L.,"Los Angeles, CA",1262,226,397.0,4.0,2014-12-30,"I always love coming here in conjunction with my buffalo shopping trips! I've come here with my family, my friends, my bf, and everyone has had a positive experience. My most recent visit was during lunch on Boxing Day, and we miraculously had no wait. Ordered simple things, like sandwiches, soups, omelette and pulled pork sandwich. The server was very pleasant, and helpful. The food was good, and portions sizable. My parents tried, and loved, that brown bread in the beginning, as I suspected they would. Overall a hefty, delicious meal for 4 people, at $50! We also purchased giftcards at the bakery first, since you get a ""Slice of Joy"" card, which is good for a free slice of cheesecake from 1/1/2015-3/29/2015. One card per every $25. We used the gift cards to pay for the meal we just had, and now we're hoarding the Slice of Joy cards for our next visit. Awesome deal! Will continue coming back here indefinitely for every Buffalo trip to come!",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=140,3.12,3.32,3.32,3.088,3.2400000000000007
91,Mike H.,"Los Angeles, CA",2144,332,506.0,4.0,2015-01-04,"It seems to be a staple to come here along with your cross boarder shopping trips to buffalo.  Just recently I was introduced to this place by my gf and wow, was I amazed!  The place looks like a cruise ship inside and there seems to always be a line up.  Luckily the few times I have gone we have avoided the huge line up situation completely.  The service is great and everytime I seem to have a request or need a refill they are always there.  Also the servers come by to fill their delicious bread fairly often.  They don't ever rush you as well which is a nice change from other super busy restaurants. The food is great and the portions are astronomical.  I could not believe the size of my mac and cheese burger and sheppards pie I ordered.  Also their cheesecake slices are huge as well and one slice is more than enough for two people to share.   I will always come back here whenever I am in the Buffalo area as long as they offer delicious mammoth sized meals with top notch service!",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=120,3.08,3.31,3.31,3.056,3.218
111,Melissa B.,"Akron, NY",56,251,542.0,2.0,2015-01-07,My husband and I stopped in for dinner tonight to use a gift card we got for Christmas. We have eaten here a few times and always had good experiences. Tonight however it was a different story although the service was pretty good I ordered the roasted lemon chicken and I substituted sweet potato french fries instead of the mashed potatoes and the snap peas. When my food came I was a little shocked as there wasn't even enough chicken on the plate for a child and the sweet potato fries were WAY over cooked! I was very disappointed as they are charging $18.95 for this and needless to say I was still hungry when we left. My husband ordered the salmon which came with wasabi mashed potatoes and asparagus.   He advised that the salmon was tasty but the mashed potatoes were cold. For dessert we ordered the special peppermint bark cheesecake to share. There is nothing special about it.  The crust was a brownie crust and the cheesecake just tasted average. If you're definitely going to order cheese cake I would highly recommend going with the vanilla bean its my favorite and has very good flavor.,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=100,3.12,3.28,3.28,2.8880000000000003,3.2160000000000006
166,Chris F.,"Buffalo, NY",26,13,6.0,1.0,2015-01-23,"Ate a meal for the first time here tonight. Ahi carpaccio was awful. Looks like it comes frozen on wax paper and they peel off a paper thin layer of non ahi grade tuna on the plate. Gross. Whatever. Maybe the lemon garlic shrimp would be better. Think again. The $17 meal came out cold and the pasta was one large congealed glob. When I touched it with my hand and or fork, the entire capellini portion moved all at once as a single unit. Sent it back and did not care to try a replacement or anything else. Kids burger came out SUPER RARE. Didn't know they were in the business of poisoning children. I'm far from a nutritionist, but a kids stomach isn't primed for rare meat.  I told the waitress not to worry about anything, she was great, but the manager came over anyways. He says "" I hear that you didn't like your meal."" I said no it was terrible, cold, and it's just not quality. He says ""well I guess it's not for everyone."" He walks away, comps NOTHING. for 2 adults and a kid to eat it cost $83.00 plus the $15 tip I left. This was after the waitress spilled my water on my iphone. 2 apps, 2 entrees, and a kids meal.   I would never eat here again or recommend this place to anyone who is not ""basic."" Olive Garden tastes better than this place and that's not saying much because that place is gross too.  If you're at the mall and a fan of awful food then have at it.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=140,3.08,3.26,3.26,2.7560000000000002,3.1880000000000006
183,Ed S.,"Bemus Point, NY",9,14,10.0,1.0,2015-02-03,"Been coming here for years.. Ordered the Cuban on recommendation of the nice waitress.. I'm sure I have had it before. Place is empty, but the sounds of construction workers banging on ibeams on the other side of the wall adds a nice ambiance to my meal. Cuban showed up.. Mayo literally gooped up and dripping off the sides. Meats all askew. Too much garlic in the ceaser salad...  My wife just told me the bathrooms are disgusting!!!  Cheesecake Factory, I still appreciate you..  But I won't be back anytime soon!",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=200,2.96,3.23,3.23,2.8840000000000003,3.122
217,Dawn E.,"East Aurora, NY",2,19,13.0,3.0,2015-02-12,"We came to the CF for my cousins birthday. Its a very appealing restaurant. Except we were seated by a ""station""& I did not like the fact that every time I looked up waiters & waitresses backs were facing me and just chatting away with one another, I felt I had no privacy.  The 25 page menu is a bit much though,  by the time I was on page 5 it was hard to remember what I Read previously, way too many advertisements ...ugh. Mushroom burger, Bbq Chicken & Chicken Marsala was ordered. ""Burger tasted like a burger"" I just thought for 13.00 it would have been given a better review but I guess not. I had the Chicken Marsala, it was ok...just ok. The Bbq Chicken was dry but the Broccoli was so fresh it just melted in your mouth. The desserts were very very tasty!!!  Banana cream cheesecake was absolutely amazing!!!! It was so smooth and creamy, Mmm.. The other order was a 5 layer chocolate cheesecake it could have fed 4 people, (it was a huge piece) The birthday girl had that. Our waitress was Rebecca and she did a AWESOME job she was very outgoing and friendly and made sure we all were well taken care of throughout our dining stay. I do have to say for 4 people to eat.. it was 120.00  kinda pricey for what we ordered and how it tasted, but I guess the dessert and great customer service kind of made up for it. I might go back and try to remember pages 6-25 of the menu and order something else ...Just to give them another chance to WOW me with the food and not just the desserts...But after all it is ""CHEESECAKE FACTORY"" :) Maybe just Coffee and Desserts next time.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=240,2.92,3.25,3.25,3.1800000000000006,3.118
