,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
167,Kimberly L.,"Sandy, UT",1,3,,1.0,2015-09-28,"I have never given any restaurant one star, but the Cheesecake Factory in Murray is very deserving of a one star review  My husband and I went to Cheesecake for dinner because we had $100 in gift cards there. We paid for our $44 meal, only to find out that they lost our gift card before they ran it, leaving our meal unpaid for. We sat for an hour and a half, waiting for some action to be taken. Finally, the manager said that she was sorry they lost our $100 gift card, and ""we would just have to take our losses."" After we explained that we thought that was very unacceptable that they weren't willing to replace what was left on our gift card, she said the best she could do was give us a $25 gift card, and it would come out of our waiters pocket.  Wow. Just wow. Our waiter looked tirelessly for our gift card, and was stellar at taking care of us. I find it awful that a SENIOR manager would ever be so unwilling to replace our gift cards, and then later say she would do it at the expense of her own employee!!  After some discussion, she gave my husband the $25 gift card, and he called to see the balance of the card. It was zero-- in fact she had never even activated card, which the employee on the phone told us must happen in order to add money on the card. So not only this SENIOR MANAGER refuse to replace our gift cards initially, and later said she would give us $25 after losing $100, but she never even put money of the gift card!!  I'm extremely disappointed in the management and cannot believe that they would treat customers like that. We will definitely never be going to Cheesecake Factory ever again, and will be sure to share this story freely with everyone and anyone that wants to hear it.  The one star is for the delicious food and awesome server we had. Cheesecake management gets a -5 stars.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=160,3.2,3.19,3.19,2.212,3.194
197,Johnny M.,"Salt Lake City, UT",0,7,1.0,1.0,2015-10-07,"My wife and I went here to celebrate our anniversary, we loved the one in downtown Salt Lake. So we thought this one should be just as amazing. Boy were we wrong! First we ordered our food then the power went out, which is fine, things happen. We sat in the dark for about 45 minutes before our waitress came up and told us that our food wasn't going to be able to be made. I don't know why it took so long for them to tell us. Because by the time they came out and finally told us, all other restaurants were closed and we couldn't have dinner anywhere. To top it off instead of comping our future meal to come back another time to compensate for what happened, they told us that if we wanted to, we could BUY some cheesecake! I asked to speak with the manager and our waitress went to get her. She never came. So I asked the person at the front desk to speak with the manager and they said that the general manager of both stores was there and asked if I wanted to speak with her, I said enthusiastically yes that would be even better. We waited for about 15 minutes and she never came but instead after 15 more minutes of waiting, kid came out from the back and told us to choose 1 piece of cheesecake to share between the two of us for free. We didn't want cheesecake, we want to dinner. We were starving by then.  I asked if they would comp a future meal for us to make up for all the waiting and no food and they said no. I will not be returning to this cheesecake factory ever again. And I will make sure that my family and friends know that the only good cheesecake factory in the valley is the one in downtown Salt Lake in the City Creek Center. Do not go to this one. It is nowhere as nice on the inside and the employees are way worse!",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=180,3.12,3.17,3.17,2.308,3.15
190,Robin A.,"Salt Lake City, Salt Lake City, UT",16,114,17.0,4.0,2015-10-16,"You really cant go wrong with the cheesecake factory,I try to come at an odd time to avoid the long wait. I really haven't explored much of the menu because I have my favorite go to meal. It starts with the mac and cheese balls which are amazing, I've tried to recreate this with no such luck, next I get the chicken madera, it comes with two huge chicken breasts and a large portion of mashed potatoes with asparagus all toped off with mozzarella cheese, this dish is definitely one to be shared. Cheesecake is a must here even if it's to be taken home for later.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=180,3.24,3.17,3.17,2.6719999999999997,3.198
173,Tony S.,"Salt Lake City, UT",64,23,1.0,1.0,2015-10-24,Typical overpriced so so food.  In Any other state rather than Utah the full bar would make a difference however here they actually serve 1oz instead of the legal allowed 1-1/2 oz. they charge roughly the same money as rather would in other states for a watered down cocktail. I had a steak. Much better meals around for about 20-30% less. Also it's very noisy.,https://www.yelp.com/biz/the-cheesecake-factory-murray?start=160,3.08,3.16,3.16,2.2760000000000002,3.1280000000000006
237,Jo L.,"Salt Lake City, UT",0,18,7.0,2.0,2015-10-29,Overrated restaurant... Foods were okay but do not worth the price that they are charging.... Cheesecake just terrible... No different than the cheesecake that you can buy from the supermarket.... Basically super sweet and lack of flavor..makes you think its made out of cheap ingredients,https://www.yelp.com/biz/the-cheesecake-factory-murray?start=220,3.08,3.15,3.15,2.44,3.122
168,Ad S.,"Salt Lake City, UT",44,47,41.0,1.0,2015-10-30,The worst fish and chips I've ever tried to eat. Greasy greasy nasty disgusting. Tempura fried grease. Fine dining prices for low quality food. Service is desperately lacking. I really don't know why anyone comes here more than once,https://www.yelp.com/biz/the-cheesecake-factory-murray?start=160,2.92,3.11,3.11,2.372,3.034
194,Lily T.,"Salt Lake City, UT",0,27,3.0,4.0,2015-11-01,"I definitely love food and ambience at this place, I always order bang bang shrimp and chicken and margarita for my dinner. However, we had to wait for at least half an hour to get a table",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=180,2.88,3.14,3.14,2.7359999999999998,3.0360000000000005
136,Coco S.,"Herriman, UT",3,128,308.0,4.0,2015-11-01,"We came on a Saturday around 4pm and it was pretty busy during our meal, but our server was very friendly and our food was great. Love the fried mac & cheese! So crispy on the outside and really gooey inside. And the sauce it's served with is delicious! My only issue is the cost. I know it's a little silly to complain because their prices are known to be high, but $10 for an appetizer is a little steep. You can't really consider the free bread ""free"" when meatloaf costs $16.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=120,2.92,3.14,3.14,2.6399999999999997,3.0520000000000005
133,Navnav M.,"Woodland Hills, CA",23,25,10.0,1.0,2015-11-02,"They never have what we want  Never have fresh ahi tuna  Never have apple crisp Never have fresh ice tea  It's becoming a joke It's tarnishing the name "" cheese cake factory "" Bread always cold ! Butter expired  Next time if anyone goes ck UR butter",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=120,2.88,3.12,3.12,2.244,3.0240000000000005
215,Jennifer K.,"Cottonwood Heights, Salt Lake City, UT",0,60,3.0,1.0,2015-11-06,"I have visited this cheesecake factory location at least 8 times this year, after the first visit it was never my choice again. I dont know why this location is so popular/crowded. just the fact that its connected to a busy mall? It's a huge chain? Other locations are fine but I dont see how such a dirty place with terrible service, neglectful and avoidant staff can have so much business!   EVERY time we've gone they seat us at a table with bits of food on the chairs and table (pet peeve). Time before last I stepped in a pile of rice on the floor. The time before that a glass was dropped and broken by a server, she asked a busy busser to take care of it but he didnt even hear her cause he was soooo busy! When she came back to the area and saw it still hadn't been cleaned up she just threw a napkin on top of the broken glass and liquid, walked away and started giggling with a coworker in the back corner. These shards of glass were on the ground for almost our entire meal. I was actually concerned about a toddler who was running back and forth by all the glass, but no one else seemed to notice or care.  They have no problem serving with dirty glassware and silverware. I am always so surprised by how terrible the service and quality of food is, especially since the place is often packed and ridiculously overpriced for the quality of food. They seem to have an abundance of staff but they rarely want to go to their tables. I have watched with my own eyes as servers hurriedly walk back and forth up and down and looked extremely busy, but they weren't doing anything! They were seemingly powerwalking to random corners of the restaurant, shuffling around some glasses or just standing at card readers then they'd rush to another side for some more shuffling and the illusion of being too busy to wait on their table.  Finally, the last time my guy made me go he ordered one of his favorite entrees (chicken and biscuits...that dish is WHY he wants to eat here) When his entree arrived and he tried to put his fork into the biscuits they were so hard that one biscuit repelled the fork, flew off the plate and sounded like a rock when it landed! He waited for our server to come back, he just wanted to replace the biscuit but after about ten minutes he resigned to not having any biscuits. She NEVER came back to check our food, refill our glasses or do her job at all until she decided we needed our check. We showed her the biscuit and she blew it off like, how was I supposed to know? It was completely inedible, like fossilized dinodroppings. She asked if he wanted another, he said he didnt want to risk it and he was done with his chicken, he said he would have taken one earlier but she never came back. I requested for her to bring some biscuits anyway. A few minutes later someone else with crazy person  makeup came with biscuits and said she heard about the rock biscuit and hoped it didn't happen again. She didn't offer any compensation. In everyone's opinion, if you have to pay nearly twenty dollars for everything on the menu then the food should be at least edible, period. Quality control is not an unattainable mystery. I really hate this cheesecake factory location.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=200,2.88,3.12,3.12,2.2760000000000002,3.0240000000000005
