,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
259,Lea W.,"Honolulu, HI",3,2,5.0,2.0,2014-10-11,Service was fine until our server asked us if we could hurry and pay so he could go on break. And we weren't even done yet,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=160,3.08,3.26,3.26,2.9840000000000004,3.1880000000000006
141,Irma Lizet H.,"Honolulu, HI",7,27,1.0,5.0,2014-10-29,"I'm in love with the Thai crunch salad and the spicy chipotle chicken pizza! My husband believes the bbq chicken pizza is superb! Their drinks are ok. I really love that if there is a long waiting line, you can easily head to the bar area and have a seat and eat :)  We will return! (We have a couple of times)",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=140,3.2,3.27,3.27,3.3160000000000003,3.242
93,Debi V.,"Waipahu, HI",55,57,73.0,4.0,2014-11-24,We went there with friends to have lunch on Sunday.  They had just opened and we were seated quite fast. Thecwait staff was very friendly and attentive. I had the Thai Chicken Crunch salad. I had the half salad and it was very tasty. My friend's all had different voews on their orders.  The decor is very inviting and upbeat. And tgey have a full size bar.  You can order cocktails to go with your meals.  I would recommend this location to both locals and tourist. ..,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=80,3.28,3.28,3.28,3.216,3.2800000000000002
247,Marika M.,"Toronto, Canada",147,14,,2.0,2014-12-13,"Love cpk food, but came for take out here and the corner to pick up is right by the only entrance to kitchen and bathrooms. Very bottlenecked and ppl constantly bumping into each other. Manager should consider flow more with such a busy location.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=160,3.28,3.26,3.26,2.9840000000000004,3.2680000000000002
235,Charles H.,"Honolulu, HI",165,6,,1.0,2014-12-13,"I was so furious I made this review. At exactly after I didn't get any service at this location. I arrived at the waikiki location at 1:00 and was seated right away. It wasn't even busy and no one even came to drop off water or even stop by to say they will help us in a minute.  We just sat there for about 15 mins with no help and the worst part was there was about 6-8 people at the cash register. There were some people making contact with us, but no help at all they knew we were ready as i waved my hand for help but ignored. I will never eat at this disappointment location ever again. All the other location at pearlridge alamoana were not even this horrid being as busy as they are. I made this review right after i left. I also never make reviews and i can understand somewhat coming from the services industry.  But no assistance 15 mins plus everyone was looking at our direction. Sigh what a waste of time making this review out of disaapointment and waste of time going there...",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=240,3.24,3.24,3.24,2.9800000000000004,3.2400000000000007
170,Mike M.,"Calgary, Canada",0,44,9.0,5.0,2014-12-17,Great pizza.  Solid GF options.  Price is right. Location great.  Well worth the stop.  Salad wrap (shrimp) was awesome!,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=200,3.24,3.25,3.25,3.4760000000000004,3.246
119,Lynnette S.,"Stockton, CA",32,77,79.0,4.0,2014-12-21,"Our server Dylan talked us into trying the stuffed chili relleno & Berry Sparkler. Stuffed Chili was spicy but had a lot of flavor, thankful for the berry sparkler! It was a great combo we will have again! Hubby liked the pizza crust so we will be comming back :)",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=100,3.2,3.25,3.25,3.3760000000000003,3.23
80,Holly B.,"Honolulu, HI",126,967,312.0,2.0,2014-12-30,"Dined in for a change.  We were seated right away, though we didn't have reservations at 12:10 p.m.  Our waithelp was pleasant, but inattentive.  We had to constantly flag him down: 1) needed bread and olive oil, 2) needed refills on soda, 3) needed to order dessert, 4) needed bill so we could get back to work!  If not for the slow, inattentive service, it would have been a nice dining experience! I usually do take-out and it's ready or I have CPK deliver and it's never a problem.  But dining in was a bad idea this time! The food was great!  I tried the fennel sausage flatbread, which is affordable and just the right amount for me!  And I tried the new salted caramel dessert.  It wasn't too sweet, but just right with crispy chocolate cookies under the caramel pudding and whipped cream!  Ono!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=80,3.2,3.25,3.25,3.1760000000000006,3.23
230,CT Y.,"Honolulu, HI",4,5,2.0,5.0,2015-01-02,CPK is so tasty because it's fresh and I like pizza.Its also good because it has $0.99 kids desert that my parents always eat!,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=240,3.24,3.27,3.27,3.4440000000000004,3.258
109,Hawaiian G.,"Honolulu, HI",1,106,3.0,2.0,2015-01-03,"Whoa, NO BUENO CPK. What happened to you guys?   Had dinner at CPK and things didn't go well. The place wasn't that crowded (got crowded just as we were leaving, but until then it wasn't bad) (Just realized after posting this review, that we weren't even offered a complimentary bread with olive oil.  We never got it.  Would have flagged down our server if we had realized) First, friend and I ordered Crispy Mac N Cheese to share.  Server brought over the plate very quickly.  I cut one of them in half, and the middle is still hard as a rock and COLD.  Uh, no.  Cut another in half - same thing.  The macaroni and the cheese was dry (and not melty cheesy like usual).  Do they just nuke this in the microwave before serving? Are the pre-made?  Not sure what's up.  Returned the dish to our server and I watched him bring it back to the kitchen area and he was talking directly to one of the cooks about the cold frozen Mac N Cheese.  I had wished he had brought this to a manager's attention because no one came to our table to discuss this.      Received our second try of Crispy Mac N Cheese - this time it was hot, but again, I have had better Crispy Mac N Cheese at other CPK's (where the cheese was soft and melted with macaroni that wasn't dry) - quality control anyone? Second, the Spaghetti with Bolognese was bland - had to use a ton of salt, and the pasta was overcooked.  Really overcooked.  Third, my friend's pizza was only luke warm when it got to our table - and actually the crust turned cold after a couple of minutes.  What gives? No refill on our sodas until it was almost time to ask for the check. Tip for our server was falling down down downnnn by the minute. May have to go to CPK at Kahala Mall, Kailua or at Ala Moana Center from now on.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=100,3.12,3.24,3.24,3.0800000000000005,3.1920000000000006
201,Ivan S.,"HI, HI",40,19,130.0,3.0,2015-01-06,"We came here cause there's a short wait. While Ala MOANA and Pearlridge has a 30-45 minute wait time, here we got seated immediately. The food is the same and service is good too.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=180,3.16,3.24,3.24,3.1480000000000006,3.2080000000000006
200,Cathy A.,"Honolulu, HI",33,11,37.0,2.0,2015-01-08,Very disappointed with food and service here. Came around 11:30am on Wednesday it was empty. Ordered spinach artichoke dip chips look like it came from bottom of the bag. Had to ask server for bread. After we finished eating had to waitvanptherv15-20 minutes to get check and wrap up leftovers. I could understand if they were busy but the weren't. Will not be coming to this location again.,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=180,3.2,3.23,3.23,3.1120000000000005,3.218
203,Camilla D.,"Santa Barbara Downtown, CA",4,5,1.0,4.0,2015-01-15,"A different take on Classic American dishes and pizzas. The option for choosing whole wheat and/or thin crust on the pizzas is great. We had the Margherita and the Works - flavourful ingredients and super delicious. The indoors seating is a bit cold and dull, but the attitude of the staff is positive and makes up for it.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=180,3.16,3.26,3.26,3.408,3.2200000000000006
53,Jack W.,"Honolulu, HI",50,207,298.0,4.0,2015-01-18,"1. VERDICT/VALUE Good food, reasonably priced (for Waikiki), with a view to boot if you get seated on the lanei! 2. FOOD  The complementary four pieces of baguette-type bread and olive oil starts the dining experience. Tonight, we started with the Asparagus & Arugula Salad ($5.99): light dressing and cheese shavings make this a great beginning... The California Club pizza ($14.69) featured a thin but soft crust.  It feels healthy since there's little or no sauce and it's light on bacon and chicken - you really feel more like you're eating arugula, Romaine lettuce and avocado in every slice. The Jambalaya Fettuccine ($18.39) featured lots of big shrimp, bits of ham and crawfish, and Andouille sausage slices. It's great (and not spicy), but it's small for the price. Of note beverage-wise, the Peach Ice Tea ($3.29) is a little weak but at least refillable; I recommend going with the mango iced tea! 3. SERVICE We had Kaylee who was awesome: food came out at a reasonable rate, drinks were refilled without asking and she was always checking in. My fellow Yelpers seemed to have experienced up-and-down service; we've never had an issue on any visit, but your mileage may vary.   4. ATMOSPHERE Like other CPK's out there - it's modern and clean.  The second floor lanei seating overlooking Kalakaua is the one you want (unfortunately you can't make reservations for groups out there).  It's a good place to go any time of day, but the later afternoon and evening (when the tiki torches are lit) are likely your best bets.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=40,3.28,3.25,3.25,3.408,3.262
