,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
992,Gabriel T.,"Aiea, United States",458,995,1262.0,4.0,2012-03-31,"CPK is awesome.  My favorite food there is the artichoke dip and chips and guacamole sauce.  i wouldn't really care for anything else but that appetizer.  I could eat just that the whole day.  Everything else is good like their pizzas and pastas but I really like the chips and dip.  The bread is good too.  The prices are decent.  The staff and customer service is good.  The location over here is always poppin' because it is located in the Ho'okipa Terrace of Ala Moana Center right next to other beast restaurants like Mai Tai Bar, Bubba Gumps, and others up there by Island Burger side.  So you know there is already high traffic around the area.  One time I came here with the whole crew like 10 plus of us and had to wait for a while but the food and service was good.  They were able to get us a nice long set of tables and just mash them up together.  I like it when they do those scratch and peel campaigns.  It's always nice to get discounts at places that you love to eat.  I would say that it is pretty worth it.  It's a good place to dine in for just about any casual kind of occasion.  The size and space of the restaurant is decent and I think they don't really take any reservations.  You'll have to call them on the day so that they can gauge on the amount of seatings and stuff.   Yelp 365 Challenge #244/365",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=400,4.32,3.89,3.684,3.216,4.062
1108,Lesley S.,"Honolulu, United States",6,15,1.0,5.0,2012-03-31,"Kung Pau chicken, mango ice tea, and bread and butter always hits the spot. The service kinda drops when it is really busy on weekends for lunch. They don't seem to pay attention as often because of the rush. I try to go during the weekdays. Faster to get a table on weekdays.",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=480,4.4,3.9,3.684,3.3480000000000003,4.1000000000000005
921,Rachel I.,"Honolulu, United States",231,308,1521.0,5.0,2012-04-03,"I ate here 2 days in a row. First night I had the traditional mac n' cheese for about 11 dollars. It was very well portioned and delicious, really creamy though so I didn't finish it all. Second night I had fettucine alfredo with chicken for about 15 dollars. I finished it all, delicious. You have to ask for bread now days, I didn't realize this. Service refills drinks promptly and removes finished plates but without bothering you so you can definitely carry on a conversation. If you sit on the tables and not booths, it's kind of close to other tables but all in all it's clean, reasonably priced and my favorite CPK to go to. My wait time for dinner was on average about 30 minutes.",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=300,4.4,3.91,3.692,3.2840000000000003,4.106
361,Clarissa M.,"Honolulu, HI",59,395,1258.0,5.0,2012-04-06,"Our family had not been here for awhile.  Went for dinner - wait time 20-25 minutes.  It is always busy during the dinner rush hour.  Wish that they would expand their interior to seat more people.  Their menu had new items.  We tried the shrimp dynamite (appetizer) and carnitas soft tacos.  We also ordered their BBQ pizza, garlic Parmesan cream pasta, another pizza (name escapes me).  Everything was delicious including their tacos - homemade salsa and the spices were just right for me.  We had Jenn M. as our server.  She is EXCELLENT!!! Very attentive and Super Good Attitude.  She re-filled our drinks without asking, cleared our plates in an efficient matter so we had room for our entrees, and checked on us at the appropriate times.  When we come back in the future we will definitely ask that she be our server again!  Excellent service and overall our experience was great - tasty foods too :)",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=400,4.44,3.94,3.7,3.2840000000000003,4.140000000000001
210,Annie L.,"Honolulu, HI",200,133,549.0,5.0,2012-04-07,"i HEART California Pizza Kitchen. I think this may be my favorite place to eat....I never leave regretting my decision and you really can't go wrong with anything on the menu.  My favorite thing about CPK is their consistency...whether you eat it at Ala Moana or Kahala, Hawaii or California, it's ALWAYS good.  How is that possible?  I don't know, but it is. Service is usually pretty good unless you unfortunately are being served by a server who is PMSing and having a bad day but hey, that's rare and even in that case the food still makes up for it. I think the most awesome thing about CPK is their adventure guarantee.  You know how everyone ALWAYS orders the same thing because trying something new could possible result in an order you don't enjoy and then you leave bummed that you spent money on food you didn't enjoy and you're still hungry.  Well fret not because at CPK, they encourage you to order something you've never tried and if you get it and decide that it sucks...send it back and replace it for something you know you'll love!  Don't be a douche though and eat everything and then say you don't like it...that's bad karma and you'll probably get diarrhea for taking advantage of such a wonderful idea. My Tip:  free refills on soft drinks...my favorite is their flavored iced tea.  My bf and I usually order one and share.  Why would I pay for two when I can pay for one with unlimited refills?  Um, genius right?",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=280,4.44,3.95,3.712,3.2520000000000002,4.146000000000001
481,Neill M.,"Vancouver, Canada",27,81,20.0,4.0,2012-04-11,"Excellent Pizza (had the classic Hawaiian) and the shrimp salad was remarkable as well. Nice ambience, service, location, and decor. We sat at the counter for a fun view of the huge pizza oven . Great to end a day of shopping.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=520,4.4,3.95,3.716,3.152,4.130000000000001
796,Michael C.,"Honolulu, United States",378,724,4179.0,5.0,2012-04-11,"Today I'd like to give a shout out and recognize a dear friend that only appears or stops by once a year.  Although the visit is somewhat brief, I am always excited when its Fall because I know I will soon be reunited.  And so today I'd like to tell you all about my sweet friend, the Seasonal Pumpkin Cheesecake. As most would know, pumpkin flavors or pumpkin related foods are most popular during the fall period of every year...i.e.: pumpkin latte, pumpkin pie, and of course pumpkin cheesecake.  Although cheesecake itself is traditionally sweet, I truly enjoyed my portion of the pumpkin cheesecake today because I felt it was a not too sweet overall.  At times, if a dessert or cheesecake is overly sweet I tend not to finish it entirely (this has happened at the Cheesecake Factory).  The pumpkin cheesecake is a decent portion/size that you can choose to share or keep all to yourself and is accompanied by a generous portion of whip cream as well.  The pumpkin flavor is blended well with a hint of spice, and when combined with the whip cream makes for a wonderful end to a meal. Bottom Line:  Treat yourself (and others hopefully) to a slice of Pumpkin Cheesecake.",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=180,4.44,3.96,3.72,3.2520000000000002,4.152
483,Terinna R.,"Groton, CT",405,185,389.0,4.0,2012-05-02,"My favorite location is this one out of the three (Pearlridge & Waikiki are the other two). Their portions are a lot larger, the service a lot faster, waitresses way more friendlier - even when swamped, and there's parking that I do not need to pay for. Lol. It's a CPK, so they're menu is the same, however I find that this particular location is a lot more fresh than the other two. So take your pick.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=520,4.44,3.99,3.728,3.12,4.17
1004,James H.,"Honolulu, United States",275,65,3.0,5.0,2012-05-03,"CPK is one of my favorite restaurants!  I love the food at an affordable price.  One of my favorite serves is Jodie and I need to give her an shout out because she does her job very well! Pros - Pricing is affordable, Food taste great, They flip tables quick!  I like the lighting and positions of TV's as well.  Some people will disagree with the dim lighting though. Cons - They got rid of some of my favorite dishes!!  The Carne Asada Pizza and Mushroom Ravioli need to come back ASAP!!  This place can get really busy, especially on the weekends!  Wait time usually an hour on a busy Friday or Saturday night. Will I come back to this restaurant at this location?  Heck Ya!! Will I recommend it to anyone that's never tried it?  Heck Ya!!",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=400,4.48,4.03,3.732,3.188,4.210000000000001
987,Gayle S.,"Honolulu, United States",83,83,32.0,3.0,2012-05-06,"I've dined here a dozen times since I discovered the Thai Crunch salad a few years ago. Aside from the beautiful ocean view, I prefer to patronize the Pearlridge or Waikiki locations, because of the level of service.  The food is amazing! I have never had their pizza, except from the freezer section at Foodland, lol... but I am totally stuck on the Thai Crunch salad and hummus! I can't even try anything new that isn't a small appetizer! Oh well, guess that's just how it is for me. No surprises there.  The service, however, at this location lends itself more toward mediocrity than excellence. While friendly enough, staff are not terribly proactive... Often   ignoring mild and quiet customers, favoring the ones who are more vocal. Since I tend to be quieter, my needs are often overlooked here. Unfortunately I remember that feeling more than the positive experiences.  So, it's three stars... the food would earn 5, but service here brings the quality of the experience waaaaay down for me.",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=360,4.44,4.02,3.732,2.9240000000000004,4.188000000000001
