,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
16,Dan Z.,"Brentwood, TN",111,110,149.0,4.0,2017-08-03,"The Good: Large selection of beer; good menu selection; nice environment. The Bad: nothing The Rest: Had wings; pizza; Calamari appetizer; cops, salsa and a home lager. Everything was great. The calamari was tender and very good; pizza was thin crust and yummy. I thought the beer would be week but it was very good with notable flavors. Wings were good. I recommend this place if you want great tavern food with good beer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2,3.24,3.19,3.19,3.088,3.21
40,C K.,"Irvine, CA",3,20,24.0,2.0,2017-08-08,"Sad that Bj's has become this. Ordered seven dinners, one of them being spaghetti with meatballs. I have never had spicy spaghetti in my life. It was so spicy that we could not take more then a few bites. What's worse are the meatballs! As you can see from pictures the meatballs were burnt and hard as rock.  I miss the old Bj's menu. Only thing positive is the pazookies they are still delicious.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=40,3.24,3.16,3.16,2.7920000000000007,3.1920000000000006
26,Jessica H.,"Orlando, FL",83,15,1.0,5.0,2017-08-10,"Service: excellent. Writing this because Elijah was wonderful and deserves to be recognized. Hopefully I spelled her name correctly, she was prompt and professional and helpful. When I return, I will ask to have her as my server.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=20,3.32,3.2,3.2,3.124,3.2480000000000007
38,Julian R.,"Hoboken, NJ",0,2,,1.0,2017-08-10,Manager did not bother to even ask how many people because he was too lazy to tell the customers they did not have any servers for such a large restaurant.  I would not say it's bad service...it's no service.  Will never come to this place EVER!!! I can just imagine how bad the food and service must be once seated.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=20,3.2,3.16,3.16,2.6600000000000006,3.1760000000000006
28,Lyndsey R.,"Orlando, FL",16,70,40.0,3.0,2017-08-12,"I've never really had an outstanding experience with this place. First off, when I walked in, the hostess didn't say anything to us and just looked at us walking towards her. Once I got to her, I said hello and I asked if we could have a table for x amount of people. I thought it was weird that I had to ask and she didn't. When we sat, the lady who gave us our menus kind of threw the further ones down as well as the silverware. The next thing that is kind of an annoyance is their menu. Their menu is a mini book. I believe places should not have so many options because it's hard to choose something to eat. Once we received our food, it wasn't all that hot. It was kind of lukewarm. We ran out of all of our drinks and I had to ask for refills. I noticed the table behind us had to ask for refills as well. Overall, the waitress wasn't bad but I felt like the overall experience and the food wasn't worth the money we spent.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=20,3.12,3.17,3.17,,3.15
66,James W.,"Augusta, GA",0,15,,5.0,2017-08-19,"I don't know why this place only has 3 1/2 stars. The best way to describe this place is an upscale Applebee's where the food is actually good. they have everything, tavern cut pizza, deep dish pizza, burgers, fish n' chips, salads, soups, steaks, and tons off appetizers BJ's has a very good beer/alcohol selection, seating area, atmosphere, and food. The highlight of the visit was definitely the waiter Michael. He was attentive, nice, and he even spelled the word dessert ( because we have a 3 year old with us). Would definitely recommend this place especially since it's within walking distance of at least three hotels. Ask if you can be seated in Michael's area because he was great!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=60,3.28,3.2,3.2,,3.2320000000000007
0,Pam A.,"Miami, FL",20,51,67.0,4.0,2017-08-23,"This is a go to for a quick meal for a Friday night. They have a full bar and brew their own beer.  If I am feeling skinny my husband and I indulge in their deep dish ranch bacon pizza! And a freshly brewed beer. Their kids plates look like adult plates and both my kids order a pasta that comes with bread knots that are amazing. Their mixed cocktails are also quite good. If we order a pizza , two beers and two kids meals the bill is under 50! Now that's not your healthiest meal but for a Friday treat why not!! They have more variety on their menu and we have tried their tacos and pita wraps which are good to. We definitely enjoy this place as a family nice and large room to make noise and you can even catch a game at the bar.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2,3.24,3.2,3.2,,3.2160000000000006
31,Dani E.,"Pompano Beach, FL",25,25,18.0,5.0,2017-08-29,"Oh boy.... all the options you can ask for and the cookie.... that is one of the best desserts ever invented!  This particular location didn´t have the best service I´ve seen in al the BJ´s I´ve been to, but they´re ok.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=20,3.24,3.2,3.2,,3.2160000000000006
3,Robert M.,"Alexandria, VA",10,22,4.0,1.0,2017-09-19,"I'd give this place 1/2 a star but sadly it won't let me.  We ate here last night for dinner and it was one of the worst experiences I've had.  It took over 15 minutes for the waiter to even acknowledge we were sitting in his section,  and to ask for water.  Eventually when he came back for our order, the waiter had to come back to verify my order (a simple flat bread pizza) and when the meal was finally served to the table I had the wrong item as did my wife.  They brought me a deep dish pizza, a style and type I did not order.   He never returned to even ask if we wanted drink refills.  It took 30 minutes for him to deliver our checks and, yes, you guessed it, they were wrong.  Which we brought to his attention and then it took another 15 minutes to bring back a corrected version. The quality of the food?  Terrible.  Even though the food was wrong we hoped it would still have taste.  Rather it was tantamount to warmed cardboard with a few pieces of meat thrown on it.   Do yourself a favor and find one of the far better alternatives for a meal.  Avoid this place at all costs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2,3.16,3.17,3.17,,3.166
2,Stephanie W.,"Davenport, FL",197,419,116.0,2.0,2017-10-04,"My family came here for my step-dad's birthday. There were 9 of us for lunch on a Saturday.  They were empty, but service was so slow and my drink sat empty unless I asked.  The food was over cooked. My sister order shrimp and didn't eat them because they were so overdone. I got a flat bread pizza, but didn't even want to take the leftovers home because I just didn't enjoy it. It just feels like they don't take any pride in what they do.  It could be better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2,3.12,3.15,3.15,,3.138
52,Keagan J.,"Johnstown, OH",0,1,,4.0,2017-10-04,This was a good experience I would recommend this if you like a lot of food. The portions were huge and is you are thinking of going here you have to try the French fries. Overall a great restaurant,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=40,3.12,3.18,3.18,,3.1560000000000006
51,Larry R.,"Arlington, VA",0,26,,2.0,2017-10-06,"Ordered a steak that came over cooked, tough and barely edible. Service poor. Served martini's in a champagne flute as the were out of martini glasses.  Overall my experience was pretty bad",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=40,3.04,3.16,3.16,,3.1120000000000005
24,Chris R.,"Ballwin, MO",274,11,3.0,4.0,2017-10-08,"Beer was on point, Spicy Hawaiian pizza was amazing but I felt the fire aftermath the next day. Service was awesome specially for our big group (15)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=20,3.04,3.17,3.17,,3.118
9,Amanda H.,"Winnipeg, Canada",10,19,18.0,5.0,2017-10-08,"We debated whether to go here or not because of the mixed reviews on here. We ended up very satisfied with the food and service! We had no trouble getting a table. We were told the special was half price large or 'Tavern Cut' flatbread pizzas. My cousin and I decided to share a flatbread pizza while my husband ordered baked ziti. We ordered three appetizers between us: avocado egg rolls with tamarind sauce, deep fried artichokes, and Brussels sprouts. The Brussels sprouts were slightly over-charred but other than that we enjoyed everything. I really liked the avocado egg rolls. My cousin decided they weren't for her. As others have mentioned, they are an acquired taste. The artichokes were fantastic! We all loved them and had never had anything like them before. I didn't know what they would be like but they were bite sized and battered.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2,3.04,3.18,3.18,,3.1240000000000006
23,Kim R.,"Salem, MA",5,54,7.0,4.0,2017-10-09,"In an area filled with mediocre chain and fast food restaurants, this place is a gem. Great vegetarian options and the monkey bread is DELICIOUS. Highly recommend...especially in comparison to other nearby options. But avoid the mini deep dish pizza from the happy hour menu - tastes like microwave frozen pizza.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=20,3.08,3.17,3.17,,3.134
22,Souk S.,"Oshawa, Canada",5,83,4.0,4.0,2017-10-11,"Huge menu and great service. I had the deep dish pizza, my wife kale salad and the kids had chicken fingers. That cookie dessert was also good. Great for families and large groups because everyone will find something on the menu.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=20,3.2,3.2,3.2,,3.2000000000000006
14,Krystal J.,"Estero, FL",9,12,8.0,4.0,2017-10-15,"Food is very good like every other Bj. However service is slow, probably due to tourist area and the restaurant was very packed when we stopped by for dinner.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2,3.28,3.23,3.23,,3.25
20,Wendi W.,"Indianapolis, IN",0,15,8.0,5.0,2017-10-25,"Absolutely wonderful server. He was helpful! As a family of five, he gave us tips on how to save $$! We ordered garlic knots and berry ciders to start. Both were delicious. Shrimp & Mahi -mahi tacos were to die for! I ordered both grilled and they were great with the smoky salsa & chips. Others ordered shrimp & asparagus pasta, chicken strips, brisket sandwich plate, and a burger. Everyone enjoyed their options. Dessert was a hit too. There was a special so we tried the cookie dessert (there is a cute name but I cannot remember it). White chocolate macadamia nut, chocolate chip, peanut butter and salted caramel. There are two sizes to chose from and macadamia nut was the favorite for our table.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=20,3.28,3.25,3.25,,3.262
6,Emma B.,"Orlando, FL",53,283,429.0,4.0,2017-11-08,"Ate here on a Saturday night, managed to get in there before they went on a wait. Service was decent. I had the fish tacos, I had one shrimp and one mahi-mahi. They come with tortilla chips. I preferred the mahi over the shrimp. They were pretty good tacos, I have them again if I was at BJs but wouldn't rush back for them. I also had one of their house beers, which I enjoyed. Not a bad place, better than I expected.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2,3.24,3.27,3.27,,3.258
42,Giovanni V.,"Orlando, FL",0,1,,2.0,2017-11-09,The food was not what I expected. There is a reason why I've always been hesitant to go to BJ's Restaurant but I finally came to the decision that I won't be coming back the service was great the waiter was amazing he even remembered to refill my cup of water with no ice usually other waiters forget that I may be nitpicking but I take that very personally he obviously cared for the customers. As for the food we went on a Monday for the people who don't know they have a special buy a pizza and get half off so the whole family thinks what a great deal so we all ordered pizza as we ate we realized the pizza wasn't that great the quad Ali wasn't there I go little for it to say Little Caesars quality is better but as you got home we all ended up on a toilet and it wasn't just me it was my whole family the Pizza Hut a weird taste to it it didn't necessarily taste like pizza it tasted like cardboard in the way I've had much better pizzas out there including Frozen ones this pizza was definitely not fresh it literally tasted awful thank you for your service sir you are great but for the food wise that was awful,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=40,3.28,3.27,3.27,,3.274
8,Marta R.,"Orlando, FL",0,5,13.0,5.0,2017-11-19,Great turn - around experience. I come here all the time for To Go orders after work. Last time though it was super disappointing. I took a chance and called the Manager late night and explained that everything was completely wrong and I actually had to cook the steak myself in order to eat it and I had throw out the sides because they were spicy because it was not specified in the menu that they were. Mr. Rolando offered to pay for the same meal and a couple of extra things if I came in the next day and I did ! Such a sweet gesture great server and Mr. Rolando was very professional and delivered on his promise. Still the best place to eat in LBV. Thank you !!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2,3.44,3.29,3.29,,3.35
32,Nathan K.,"Houston, TX",38,5,,1.0,2017-12-04,"A friend and I decided to get dinner here after a whole day of Disney. It was a Sunday evening and the place wasn't empty, but definitely sparse. We waited on a host to seat us because bar seating after walking all day was definitely not a first choice. Host was nowhere to be found and she eventually showed up 10-15 minutes later. We were seated at a table with a big puddle of water in the middle; she didn't seem to notice so we just mopped it up with napkins and wrote it off as inexperience. Then we waited on our waiter to show up. When he did, we waited another 10 minutes for water even though his section was empty, apart from us. When he did show up, he did manage to take orders effectively. The food came out within a reasonable time, but the steak was basically raw and the tomato soup had separated, leaving puddles of oil/grease interspersed throughout. It wouldn't even stay on the spoon (I should've known better than to have ordered soup at a restaurant). We had to flag the host (who was probably serving as well?) to find our waiter, but when he arrived he offered to exchange the food for something else. At that point I decided to cut my losses and just eat the mozzarella sticks for dinner and cancel the soup (which he did without question). They were ok, pre-frozen, but I expected nothing less. At this point, it's just a funny story, but I'm pretty sure I wouldn't pay for another one. Ultimately, this restaurant is just poorly managed - diners beware.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=20,3.44,3.28,3.28,,3.3440000000000003
10,Jaymie G.,"Redwood City, CA",141,144,17.0,5.0,2017-12-05,"Thank you so much to Jennifer at the to go Area!! Talk about amazing service and great patience!! Thank you so much for taking the time to get our order (we had 30 different phone orders) and making sure everything was correct!! Being from out of town for an event, we didn't know how to get food for our whole group. But Jennifer made it quick and Easy. Thank you oh so much!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2,3.44,3.32,3.32,,3.3680000000000003
11,John E.,"Fort Lauderdale, FL",4,27,,1.0,2017-12-08,"Left after waiting 15mins for service. The manager and about ten staff members just sat watching. 90% of the restaurant was empty. We walked across the street to Bahama Breeze. Had wonderful service, food and drinks. We will never be back to BJ' s.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2,3.32,3.29,3.29,,3.302
1,Idalia D.,"Orlando, FL",99,282,48.0,2.0,2017-12-20,"Stopped by for my father in laws birthday. There were 9 of us for lunch on a Saturday. They were empty, for a Saturday (lunch time) and I mean empty. Our drinks were never re-fill until we asked so that was a bummer.  The food was over cooked. My sister in law order shrimp and didn't eat them because they were so overdone. I got a salad and it was ok not something to brag about. It definitely could have been a better experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2,3.36,3.26,3.26,,3.3000000000000003
7,Frances T.,"San Juan, Puerto Rico",0,6,6.0,1.0,2017-12-30,"Service NOT GOOD!! Since we enter, they did not even know where to sit us. Hostess.sent us to a table and after 10 mins. I had to look for any kind of service..there excuss was that we were.sitten at a table without the server even being at the restaurant, something that not made sense. So we went with the flow. Beer was warm, pizza with almost NO sauce, server.named JOSH was really rude and felt like a little racist with a somekind.of.ackward.comment and was very hostil. WILL NOT COME.BACK TO BJ ANYWHERE! BAD EXPERIENCE.EVER.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2,3.24,3.22,3.22,,3.2280000000000006
15,Bob W.,"Scottsdale, AZ",0,6,1.0,1.0,2018-01-01,"So we show up to dine at 8 on Jan 1.  We order 6 meals.   2 are pizza.   Sliders, a steak,. Etc.    She comes back 15 minutes later and says we are out of pizza.     Also they have no buns.   What moron forgot to order supplies.  Bj is a pizza joint.  And service was slow.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2,3.2,3.19,3.19,,3.194
4,Lou Ann S.,"Benton Harbor, MI",39,2,1.0,3.0,2018-01-08,Here with a big group. Salads are out...wedge salad drowning in dressing. Service a little slow but it is a busy night.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2,3.12,3.17,3.17,,3.15
