,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
313,Jay B.,"Pasadena, CA",1,7,,1.0,2015-04-06,"I witnessed something yesterday that made me so uncomfortable I felt compelled to share with others so I'm posting on both sites involved, even if nothing ever comes of it. I was dining at BJ's with my family for Easter Sunday (which is another reason I didn't say anything at the time) when all of a sudden the police showed up, I'm assuming to escort a group of young adults out as I had noticed a manager was speaking with them a few minutes before. It seemed like a ""0 to 100"" type deal as there wasn't anything inherently wrong with that party. I couldn't help but notice that the 2 guys were black and the ladies were Latina's, meanwhile everyone else was white. From what I could overhear the accusation was that they were loud and unruly. I was sitting within earshot and they were neither too loud nor unruly; They were, however, clearly having a good time and last I checked, that is not a crime at a sports bar. They were literally surrounded by middle aged white folk who chose to sit in the bar area next to them. Honestly, I was ashamed of my own people who judged and muscled them out. The situation became painfully uncomfortable when my children asked why this was happening. I couldn't eat another bite and watched the officers (2 head-shaved white men) and BJ's management basically B.S. and belittle the kids until they left. I hope someone out there reading this is in a position to rectify the situation although I highly doubt it. It was disgusting and disheartening in 2015 in California, I felt transported to the Cotton Belt circa 1960.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=300,3.0,3.16,3.088,2.468,3.0960000000000005
178,Grace W.,"Alhambra, CA",1,32,23.0,2.0,2015-04-07,"This is the second visit to this restaurant and tonight was quite a disappointment. First, we came here to celebrate my boy's 15th birthday. As we were seated, I told the hostess and she assured me that she would mention to our server. But to be safe, I told the server myself and he said he would do something special for him. There were five of us, we ordered five entrees and an appetizer. We wanted to make sure the appetizer has enough for all five of us. We asked how many servings for the Thai Shrimp Lettuce wrap, our server told us 6, but there were only 4, so my husband and I shared one. Minus a star... Out of the five entrees, two were terrible. My husband ordered the Shrimp Scampi Pasta, it was so bland, it was like as if the chef forgot to season it with any salt or flavor. Mine was the Balsamic Glazed Chicken, the chicken was so dry! By far, it was the worse I have ever eaten. The flavor was good but how could you overcooked chicken breast?  I thought I could handle it (it is not like I haven't had dried chicken breast before), but in the end, I have to ask to return it and reorder another dish. So, minus two stars for the quality of food but add back one for the friendliness of the management to make the change without a fuss. The other entrees were pasta and a burger and they were ok but definitely not as good as we remembered from previous visit. Well, in the end, the server forgot to give my boy the special dessert for his birthday. But he did something else, when we asked if my kids could bring the remaining strawberry lemonade home (they had a refill and could not finish the rest, both had 3/4 glass left), he brought back not two to-go cups but two cups filled with strawberry lemonade.  So, I give him back 1/2 a star. Overall, friendly server and management deserved 2.5 stars but I have to round down here for the so-so food quality.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=160,3.04,3.13,3.088,2.6000000000000005,3.094
147,Travis G.,"Los Angeles, CA",36,10,,5.0,2015-04-12,"Just had the buffalo chicken pizza at BJ's.   Quite yummy!    I work across the street at the Hampton Inn Hotel, I walked across the street for lunch/dinner.   The manager Hugo was nice to meet and took good care of me.    Close to our hotel and good pizza.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=140,3.2,3.16,3.092,2.9000000000000004,3.1760000000000006
197,Brianna C.,"Rowland Heights, CA",21,14,3.0,2.0,2015-04-28,"My sister & I came here on a Sunday evening.  This location is smaller than some of the other ones I've been to & although the place seemed pretty full, we were seated as soon as we stepped in.  And this was pretty much the extent of timely service we received... We waited for at least 15-20min before the waiter even came over to ask if we wanted drinks or if we were ready to order.  Upon ordering,  we waited another 20min for our food which only consisted of their Thai Mango Salad & their Seared Ahi Tuna Salad.  The waiter never came over to check on us & when he finally did,  we asked for the bill & a couple boxes.  This took another 15-20min.   Although we enjoyed our food... the lack of ""flow"" & teamwork at this establishment was disappointing.  There were at least 3 different waiters/waitresses working the area we were sitting in, yet there service was still slow.  As much as I enjoy the food from BJ's (4 start-worthy!), I had to give this location only 2 stars :/",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=180,3.16,3.15,3.096,2.536,3.154
309,Emre C.,"Baltimore, MD",0,8,,1.0,2015-05-16,I wouldn't recommend this place for anyone. They don't prepare your order not the way you wanted. Consider other places and don't waste your time and your money. If I could take a star away from them I would. Unfortunately I had to give a star for this place. Yelp should find a way to fix this. This place doesn't deserve anything.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=300,3.04,3.12,3.084,2.5320000000000005,3.0880000000000005
347,Michelle H.,"Upland, CA",0,10,,5.0,2015-05-18,"Had a late dinner at this location last night.  Great service, our server was helpful and attentive.  Kept our drinks full (didn't even have to ask), and was constantly moving from table to table taking great care of all his customers.  I was very impressed with his service.  Thank you!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=340,3.2,3.14,3.1,3.0280000000000005,3.1640000000000006
256,Kristine N.,"Pasadena, CA",149,18,4.0,1.0,2015-05-29,"Everything was great until it came time for dessert.  Currently, we are waiting for our pazooki and we've been waiting almost an hour...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=220,3.08,3.14,3.088,2.5640000000000005,3.1160000000000005
196,A C.,"Alhambra, CA",17,75,7.0,4.0,2015-05-31,"BJ's is always good! My favorite orders are calamari, Marghuerita Fresca flatbread, and their house Hef. Have also tried the burgers, sliders, and artichoke dip. And the Blonde beer. All good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=180,3.04,3.16,3.088,2.9280000000000004,3.1120000000000005
164,E L.,"Alhambra, CA",314,220,139.0,5.0,2015-06-02,"Great beers for happy hour!  $4 pints for their in house beers!  Their stout and IPA are pretty good and you can't beat that price!  Went here with a friend for her birthday and received a free Pizookie!  There have many other craft beers on tap if you don't want to try their micro beer selections. I didn't have to wait for at able and just decided to set at the bar tables, faster service!  Staff was nice and friendly!  I would definitely go back here!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=160,3.2,3.17,3.088,2.9960000000000004,3.182
285,Fudge R.,"Pleasanton, CA",77,108,,4.0,2015-06-07,I've been here twice for lunch and enjoyed my meal each time. Maahi maahi tacos are very good as well as their ceaser salad and broccoli cheese soup. This is the kind of place you go to and know you will have a good satisfying meal no matter what. Service was very good each time and washrooms are quite clean.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=320,3.32,3.19,3.096,2.8960000000000004,3.242
168,Vicky C.,"Baldwin Park, CA",1,60,86.0,3.0,2015-06-11,"Had dinner- ordered the Cali Club flatbread pizza, spinach mushrooms, and chicken wings. The wings were not really good but they do give you about 10. The waiter did not bring us utensils and we had to ask for them which is why my review is low.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=160,3.36,3.18,3.096,2.7960000000000003,3.2520000000000007
416,Hao X.,"Ontario, CA",0,5,1.0,1.0,2015-06-11,"the waiter just keep asking me ："" ready for the check？"" like every 10mins，well ，suck！",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=400,3.24,3.16,3.088,2.5320000000000005,3.1920000000000006
348,Robinson E.,"Monrovia, CA",0,3,,5.0,2015-06-12,"Went to bjs last night to watch the basketball finals, even though the game was quiet, bjs was the spot, the customer service was excellent and the appetizers like the Buffalo wings an cheese sticks was great. Will be going there again",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=340,3.28,3.17,3.092,2.9320000000000004,3.214
206,Dale H.,"Columbia, SC",195,4,,5.0,2015-06-24,"I am from out of town tonight was my second time there and I hope I can come back or they build a Bjs where I live! The food is great and the service is spot on. Two young gals, Mariana and Ericka recommended the Jeramiah Red and it's now my favorite beer. I came again tonight and Zack took care of me. Five stars all around!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=200,3.28,3.17,3.1,2.868,3.214
