,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
527,Z S.,"Portland, OR",3,50,,1.0,2012-12-18,"I have always been the one to persuade my group of friends to go here when we go out for a late evening dinner. Here is why I will not be doing that any more...The hostess. I'm sorry to call her out like that, but having worked in the food service industry she was most likely the biggest waste of an employee. Harsh but true. We walk in. Stand right in front of her booth. She continues to look down at her desk. One of my friends pipes up and says ""HELLO?"" She ignores him and starts whispering and joking with another server. Now all of us have at some point worked in hospitality so being hot headed one of my friends just decides to seat himself because we were not even being acknowledged. Food was the usual. Server wasn't bad. No complaints really. Then we decide to leave. My friend has cooled down by this point but shouts a very loud and audible ""BYE!"" as we are leaving to the hostess. No reply. What does a hostess do again? I get better service at Denny's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=380,3.24,3.42,3.42,2.436,3.3480000000000008
195,Hanz W.,"Yorba Linda, CA",201,231,81.0,2.0,2012-12-26,"Hit or miss but its your standard chain restaurant quality service.  Your server sometimes disappears for up to half an hour and no one checks up on your table even though plenty of other servers walk by your table, avoiding eye contact so they don't see you in need of something.  Maybe they should just add a bell service like ayce korean bbq places where you hit the bell and like all the servers know exactly which table requested service and other servers will cover each other if needed. Not a hidden em of explosive delicious food.  Standard watch-sports-while-chuggin-happyhourbeers/celebration meal/take-relatives-to-nice-dinner/shopped-at-the-mall-and-now-we're-starving/crave-giant-fresh-cookie-with-ice-cream-on-top/etc restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=260,3.12,3.4,3.4,2.536,3.2880000000000007
501,Christy H.,"Glendora, CA",324,54,14.0,5.0,2012-12-29,"Excellent service!  Greeted at the front by a friendly hostess, seated right away, food was delicious!!!  The only complaint is that we were seated right by the bathrooms and the draft coming in from the outside patio was freezing, and inside the place was cold...but it was an unusually cold day in So. Cal 46 - besides eating with my jacket on, it was great!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=520,3.16,3.41,3.41,2.9000000000000004,3.31
563,O V.,"Pasadena, CA",22,53,11.0,3.0,2013-01-07,The blue-cheese burger was delicious. Not anything different or special than all the other BJ's.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=560,3.12,3.4,3.4,2.7,3.2880000000000007
600,Amber G.,"Orange, CA",21,14,,4.0,2013-01-15,The food and service were amazing! I loved that we could call ahead and wait only 15 minutes once we arrived. My entire family loved their meals/drinks. I got the Angel Hair Toscana pasta with Cajun Shrimp and I couldn't have been more happy! Def worth ordering again! Had a great experience :),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=600,3.2,3.41,3.41,2.768,3.326
692,Rosa C.,"Los Angeles, CA",3,11,,3.0,2013-01-20,"Bring back the ""real"" deep dish pizza! We LOVE BJ's deep dish pizza, but when we ordered it today... not only did it arrive on a plate (not in a pan), it was also not piping hot as usual. The crust was also very deflated looking -- more like a pizza made using a pizza stone, not in a pan! We told the server that he MUST have brought us the wrong pizza. The server was very gracious and brought over the manager, who told us they no longer serve the deep dish pizzas in the pan because it was a poor conductor of heat. Really?! Because a plate is better?! The pizza we were served on a plate was room temperature! The manager was very nice & told us that we could request that the pizza be served in a pan. We did make that request & enjoyed a real deep dish pizza the way it should be made & served! Only 3 stars were given because of the poor pizza quality the first time around. Service was great all around.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=680,3.2,3.4,3.4,2.572,3.3200000000000007
450,Meo W.,"Placentia, CA",0,6,,1.0,2013-01-28,"I was in here with a group of friends this weekend. We called in about ten minutes before we got there to put our name in, as we had a party of nine and knew we would be waiting. The host said he couldn't give an estimated wait time over the phone and so we made our way over. As soon as we got there, my friends and I were told the wait time was going to be 20-30 minutes tops. I wasn't expecting any less because it was a Saturday night. We all had to stand outside in the rain because the inside was packed with employees walking back and forth and another group took up the chairs.  After about 40 minutes of waiting, we asked the host what was going on. He said it would be an additional 15-20 minutes. Which was a bit annoying as we were celebrating a birthday and had somewhere else to be. We thought since we had already waited a while, might as well stay. Big mistake. We checked in periodically only to be told to wait an additional 10 minutes. Finally after standing outside in the cold for about TWO HOURS, our table was ready. The girl who sat us was very nice and offered to take our drink orders because the server herself was nowhere to be found. This girl even took our orders. When it came time to pay, it took forever to get our change back. Long story short, the wait time was not worth it. I wouldn't recommend this location...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=400,3.12,3.36,3.36,2.308,3.2640000000000007
388,Shari C.,"Anaheim, CA",20,13,9.0,1.0,2013-02-05,"Went to BJ's last night for dinner with my family of 4. Got there at 6;30pm, and it was not busy. Got seated quickly. We had a child w us, but the hostess neglected to give us a kid's menu. Server brought it to us. We ordered a medium BJ's favorite deep dish, small BBQ ck deep dish, and kid's pepperoni deep dish. Pizzas came out quickly!  We were pleasantly surprised. After we all had our pieces served, we took our first bite.  I noticed that my pizza was not hot. It was just warm. How could this be when they just brought it to the table? Told the server and he apologized and said it was weird because they were not busy. The  manager came over and offered to comp the pizza... That's not what we wanted, we were not complaining to get free stuff. We ordered desserts as well... Chocolate chip pizookie and a red velvet pizookie. These too, came out under baked!!  The red velvet one was still doughy and gooey.  The chocolate chip one was edible, but still didn't finish it. We spoke to the server abt this. He did take off the red velvet pizookie. It was awful.  When I go out to eat, I want to eat HOT food. That's why I gave this restaurant 1 star... Our food was not hot and cookie was not baked enough. I think that BJ's in Brea needs to have their oven checked to see if it is calibrated correctly. I will NOT be going back any time soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=500,3.0,3.34,3.34,2.436,3.2040000000000006
521,Monica D.,"Orange County, CA",751,678,46.0,4.0,2013-02-06,"Four awesome stars for Jen (our server at the bar), Laurel (our server outside on the patio), Toby & co. for hosting an incredible Beer Appreciation Night, and BJ's new Spicy Meatball hand-tossed pizza. Throw in a fresh white mac pizookie for good measure. -1 star: BJ's beer tastings, while few and far between, have been known to have the on-time percentage of your average wedding. But this time? Not only were some offerings forced to be scratched off the tasting list for reasons unknown, but it just took foreeeeever. Something that started at 7:30 and ended at past 10:30 on a Tuesday night about 40 miles from my house does not equal a good time. Also... the bathroom could use a little more constant maintenance. Also... some of the servers toward the end of the night, especially standing by the bathrooms, should not be standing around talking shit or whatever about whoever. I just browsed through some other reviews of this joint -- what is up with all that unprofessionalism? It's Brea, for God's sake -- not Spring Break Tijuana. Also... caveat emptor: their new ""happy hour"" appetizers mostly aren't worth it. Angus beef sliders + fries = totally worth $5, but $4 for five tiny chicken nuggets with some sauce? Not again, thanks. Bottom line: I love the Belgian Winter Warmers theme; BAP was definitely worth it even with the slight price increase. Jen and Laurel are prime examples of the potential kindness and awesomeness that emanate from a BJs. Plus, I was totally blown away by the Spicy Meatball and their new pizza crust (not a fan of their deep dish). And, once again, a pizookie for good measure. Four solid stars!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=380,3.12,3.36,3.36,2.768,3.2640000000000007
378,Pauly D.,"Santa Ana, CA",18,23,,4.0,2013-02-07,"I went here with a friend of mine for lunch on a Thursday evening around 5:30, the place wasn't crowded at all. Not bad to start out.  I walked in and there was no line. I was seated IMMEDIATELY! I ordered Scampi Shrimp Pasta 15min later my meal came..until... 10 second later before I can get a bite off the pasta, my waiter came and asks me ""How's everything here?"" ..What can I say? I said.. ""everything is good"" Started chomping down the pasta and shrimps. And I have to say: It's very satisfying! Would I come back here again? SURE! -1 star for disrupting le derps' first bite.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=440,3.16,3.36,3.36,2.6719999999999997,3.2800000000000007
