,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
492,Tiffany I.,"Rosemead, CA",1874,79,6.0,4.0,2012-10-21,"I really like the location of the restaurant! This location is so close and so convenient as well. Everytime I wanted to go to a BJ's, I either had to drive all the way to the one in Monrovia or in Covina. Then, I realized a Pizooki isn't worth my gas and time if I can just get one over here close by.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=520,2.72,2.97,2.97,2.576,2.87
523,Sarah M.,"Boston, MA",107,87,2.0,1.0,2012-10-24,The pizza arrived cold. The waitress refused to even acknowledge our table for probably half an hour and wouldn't bring our food out without a manager's intervention. I was actually scared that the pizza was undercooked and had meat on it. They are going to make people sick with this raw meat and terrible service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=540,2.72,2.95,2.95,2.212,2.8580000000000005
453,Jimmy K.,"Rowland Heights, CA",79,49,92.0,2.0,2012-10-25,"I'd give it a 1.5 if I could. I honestly never really liked BJ's. The food is whatever, I'll eat it but it's not something I ever crave for. The service here sucks. It must be because we are Asian or something. We were quickly seated but the waiters took forever to come take our orders. So long to the a point where I wanted to leave. There were many waiters walking by us but never even looked at us when we tried to get their attention.  There were about 5 tables that were seated AFTER us and the waiters were very prompted in getting their orders. Those 5 tables weren't Asian guests...I'm just saying. Finally the waitress came and took our order. The food and drinks came out pretty quick but she didn't even bring us small plates for the appetizers. That should come out right after we put the order in. The waitress also took forever to refill my drink. And I thought Korean restaurants had bad service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=500,2.76,2.94,2.94,2.3120000000000003,2.868
482,Daisy A.,"Los Angeles, CA",10,144,35.0,1.0,2012-10-30,"We phoned in an order and were told it be ready in 15 min. We show up and are told the ""takeout guy"" is out on a delivery and will be back in 15 min...we had to wait while our order is sitting there ready and ALL the ""non takeout"" Employees are standing around chatting. Baloney. Stupid people.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=520,2.76,2.92,2.92,2.18,2.856
496,Steve G.,"Los Angeles, CA",28,89,52.0,3.0,2012-10-31,"Spoons and forks are dirty, there beer is good. new variety of food... something different.. pizza is good. descent.. !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=520,2.76,2.91,2.91,2.444,2.8499999999999996
625,H. M.,"Los Angeles, CA",1306,134,254.0,1.0,2012-10-31,"had just tried bj's for my dinner last night with my bff actor/artist/model, m.t. and while waiting to be seated, noticed the very stunning art deco era spinning glass entrance doors. loved it! and the interior lightings reminded me of a mini vegas casino restaurant area which was pleasant. a little vaca imagination.  but the whole restaurant was not completely packed and yet the wait (for a very hungry person as myself who hadn't yet eat all day because i was occupied with work) was a bit long. the so called five minutes wait was actually 30 mins wait.  as we were led to our booth, we had ordered and the waitress left to take orders from her other tables. as my bff, m.t. and i were waiting for our dinners, my caesar salad arrived and i immediately noticed there were no forks, spoons, and napkins on our table. which was naturally an epic fail in management. how the manager seem to bypass the training of his employee/waitresses and waiters was a very big question mark. AND THIS HAPPENS AT EVERY BJ'S! tried them all to see if there's any difference. no difference at all.  furthermore, bj's strawberry lemonade was way too sweet. the drink was calling out, diabetes?! don't mean to be funny here but the drink was sweeter than sugar cubes themselves.  and bj's pasta (the fusilloni pasta in which they mistakenly had in their menus as ritoli/rinoldi noodles) was a bit soggy when the pastas should've been a bit harder.  overall first impression of this place did not meet up to its fine and lux decor.  quite disappointment.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=560,2.64,2.89,2.89,2.244,2.79
486,Christopher C.,"Montebello, CA",1,30,1.0,5.0,2012-11-24,"This place gets extremely packed on weekends. Thank goodness for the fast servers and waitresses here. I they take your order in a snap, and although the food takes a while to come around, it is without a doubt delicious! We spent about an hour and fifty minutes total for a short family dinner and had to order and extra entrée to go for my brother which took about half our stay here. The manager approached us and told us that he was extremely sorry for the wait and that it wasn't right that it took so long and gave us a new bill in which he took off the price of the extra entrée we ordered. The place is run the right way and it's nice seeing true service like that.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=520,2.72,2.89,2.89,2.676,2.822
212,Maggie C.,"Los Angeles, CA",3683,2700,11555.0,2.0,2012-12-27,My co-worker & I planned to go to Marie Callender's at first but we had to wait 10 minutes even though there were a lot of empty tables.   Lunch time is very precious..some of us can't afford to wait.  BJ's to the rescue.. We were seated right away @ BJ's and the place was packed. Ordered southern fried chicken.  My friend ordered bruschetta and fish & chips The food was okay but it was cheap and fast. 2 stars!! BJ's restaurant is almost yummylicious!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=240,2.64,2.88,2.88,2.2800000000000002,2.7840000000000003
389,Joss A.,"Pico Rivera, CA",219,6,4.0,4.0,2012-12-31,First time in this BJ's and I have to tell you.  It was a great experience. Service was great and fast !!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=460,2.68,2.88,2.88,2.544,2.8000000000000003
238,Stephen K.,"Alexandria, VA",182,378,235.0,5.0,2013-01-22,"Love their happy hour food specials.   I have not eaten at BJ's much and enjoyed getting to try so many of their different pizzas and other appetizers.  Went with a group of friends and shared quite a few appetizers.  The lettuce wraps are great as well! Oh, and try their house Root Beer.  Comes in a frosted mug and is better than A&W.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=280,2.72,2.9,2.9,2.644,2.8280000000000003
520,Kat L.,"Monterey Park, CA",176,31,6.0,3.0,2013-01-23,"Even though there were many negative comments on this place my friends and i still decided to try this bjs out. Our waiter was very attentive and always came back occasionally to check on us and to refill our drinks although the wait was 40 minutes i would say that this should not be the bjs of your choice. Their cream sodas look like sodas but do taste like cream usually they would serve it in mugs with cream looking on top but for some reason all we got was regular looking soda. The steak were A-OK, their pasta and calamari was A-OK because it was left sitting out too long or in the fryer too long because the calamari came out soggy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=540,2.68,2.91,2.91,2.348,2.8180000000000005
570,George K.,"Los Angeles, CA",0,20,,1.0,2013-01-29,"Bad service.  Took 20 minutes for ketchup, additional 20 to get my food re heated via microwave.  Service needs woek, spoke to manager that told me my waitress was working sick.  Yea thats somebody I want handeling my food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=600,2.6,2.91,2.91,2.116,2.7860000000000005
524,Terri C.,"Los Angeles, CA",3,16,9.0,1.0,2013-02-10,"They sat us down and took about 10 minutes to take our drink order.  Our waitress brings the coffee and it is all a mess. The coffee spilled all into the saucer. Server stated she would bring a new cup, never brought it. Even after I asked for a new cup since the coffee was cold. Finally took our food order. 45 minutes later, our waitress is no where to be seen and our food has not arrived. Well it did, put another server gave it to the table next to us. But, wait it gets better, not only did the server not notice that he delivered the wrong food, neither did the patrons who received  it. Everyone around us , who were seated after we were received their food before we did.  Asked both our server and the server who gave our food to another table to call the manager, but he never came over. We had to call him over.   The worst service I have ever received. Clueless Staff and Clueless Manager.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=540,2.56,2.89,2.89,2.212,2.758
