,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
46,Alejandra M.,"Los Angeles, CA",37,15,,1.0,2016-06-07,What has happened to good customer service ?  I wish I could give this place 0 stars! The customer service was horrible.  Our waitress ...I believe her name was Christina was very rude and unprofessional... Clearly customer service is not this restaurants priority. The family sitting next to us was clearly very unhappy with the service as well. Waited 15 minutes for a to go box. My husbands Asked for BBQ sauce for his burger.. Not 1 not 2 but 3 times ... Finally they lady brought the bbq sauce by this time my husband was done with his meal..No apology just eye rolling from the waitress is what we received.  I will NOT be returning to this location again . I hope Red Robin gets it together and consider  getting  their staff retrained at this specific location....Maybe good customer service is not something  someone can be trained on.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=80,2.96,2.82,2.944,2.436,2.876
277,Branden J.,"Santa Monica, CA",0,6,1.0,1.0,2016-06-15,"This place is horrible, the server Rayleen was a complete coward, and she made my brothers birthday uncomfortable. After getting flustered with our group for what ever reason she decided to run away and neglect us. The manager was inexperienced too, she couldn't even tell the difference between a medium or well done burger. I am starting to notice how completely s...ty the people at restaurants treat customers it's becoming the norm!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=220,2.88,2.79,2.94,2.468,2.8259999999999996
92,Maria Tarez D.,"Hawthorne, CA",14,21,8.0,5.0,2016-06-17,I'm enjoying an afternoon burger a the bar with Javier from GR plumbing @ Maurico bartender having a great time  Also ran into to 2 neighbors,https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=60,2.88,2.8,2.944,2.9960000000000004,2.832
48,Iona F.,"Manhattan Beach, CA",42,97,28.0,1.0,2016-06-19,"DO NOT GO TO THIS LOCATION!!! I've been to several Red Robins and this is by far the worse location, just bad. I've visited 4 times in the last year, each time hoping for something better, yet it continues to get worse.  ""Service"" is terrible. I'm sure there are some fabulous employees, but I've yet to be waited on by them.  On average it takes 10 minutes to receive your drinks and another  10 minutes to have your order taken in a virtually empty restaurant.  My last visit, 10 minutes after our appetizers appeared I flagged our waiter to have our order taken. He took our order without writing it down and came back 10 minutes later to ask what we ordered.  The food was fine, it's the lack of service that continues to be a deal breaker.  Do yourself a favor, avoid their restroom and go to any other location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=80,2.88,2.76,2.936,2.5640000000000005,2.808
179,Stefanie J.,"Torrance, CA",32,19,8.0,3.0,2016-06-20,"Came here yesterday around 1 to have a nice meal with my husband and son for Father's Day after doing some shopping. First off the hostess was very unfriendly! No smile, no welcome to Red Robin, nothing! Couldn't believe she was allowed to be the hostess. Our waitress was very friendly. Except my husband and I's fries were cold. We got new ones that were hot. My baby had some fruit which was nice. We will be back though because we do like the food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=140,2.96,2.78,2.936,2.7640000000000002,2.852
174,Scott D.,"Inglewood, CA",215,3,,5.0,2016-06-23,Maria is the best server and bartender!!! Always ask for her when stoping by. Always makes you feel welcomed is fast and has a smile to bright up any ones day,https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=140,2.96,2.8,2.944,2.9960000000000004,2.864
175,Mike A.,"Folsom, CA",1,125,4.0,5.0,2016-06-23,We stopped here after a Disneyland visit and were impressed by the quality and speed of service.  This Red beat our local Red Robin in every aspect.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=140,3.08,2.8,2.944,2.868,2.9120000000000004
166,Vanessa A.,"West Hollywood, CA",8,93,27.0,5.0,2016-06-29,"Khai was such a great guy  My mom and I came in super hangry and he was funny, personable, knowledgable of the menu, and very efficient. I really enjoyed our meal here and the atmosphere.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=140,3.08,2.8,2.948,2.7399999999999998,2.9120000000000004
177,Roofio C.,"Carson, CA",0,16,,2.0,2016-07-15,"The steak fries were abysmal.  Brown splotches from low quality potatoes and half of the steak fries were remnants.  I had the whiskey BBQ burger, I was given the choice of medium or well done, I choose medium but was served well done.   THe onions were fried nicely the cheese slightly melted and the lettuce was crisp with a nice crunch. They have placed computers on every table and use up allot of valuable table space.   There was a button to call a server on the screen but we still needed to flag a server to get our drinks and fries refilled.   When asked for the check the server showed how to pay the bill on the computer.  The tip was suggested at 20% but when I did the math it was actually more like 25%",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=140,2.96,2.81,2.944,2.3760000000000003,2.87
160,stephanie w.,"Inglewood, CA",16,20,16.0,2.0,2016-07-19,"I am only giving two stars because I had the worst waitress ever! I believe her name was Katie, she needs serious training. I was there this past Friday night and it was not crowded. However she continued to say she would be back. First it was just the menu which took at least 15 mins to get,  then she said she would be back with the drinks, that took 15 mins  and then when we asked for a refill on chips for an appetizer that took over 15 mins. we were constantly were looking for her. She wasn't managing that many tables. Please get her proper training.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=140,2.88,2.82,2.94,2.472,2.844
44,Nicholas J.,"Spokane, WA",105,4,1.0,1.0,2016-07-22,"Terrible service. We waited half an hour after we got our seats for a server to come and when that never happened the manager on duty began walking around. She prioritized some tables and completely SKIPPED outs and just walked by trying to avoid eye contact. She managed to apologize to all the other customers but if she were actually sorry maybe she could have brought out drinks while walking around and did something. I've been to a lot of red robins, sadly, but this is definitely the WORST SERVICE I have ever had.  Put someone in charge that knows how to provide customer service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=80,2.72,2.82,2.932,2.34,2.7800000000000002
67,Varand A.,"Santa Clarita, CA",41,5,,3.0,2016-07-23,The food is amazing. The only problem is that it's like a meat locker in here! It's too cold; It's 70 degrees in here. I asked both my servers if the heater can be raised and they said they'd get back to me.... They never got back to me. I couldn't properly enjoy my food because I was shivering in my seat. My girlfriend even got goosebumps every few seconds. Couples across from us were also cuddling for heat.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=100,2.72,2.8,2.932,2.54,2.7680000000000002
64,Joycelynn P.,"Redondo Beach, CA",102,1,,1.0,2016-07-31,"Poor management. Whole section open and a party 10+ still can't be seated. We had to wait what was quoted to us. The other red robin location in Cerritos and Lakewood wouldn't even have us wait this long.  Sad there is a total of 15 workers. Which 4 of the 15 including the manager is just standing at the front do nothing. We still can't be seated. Sad that a front end hostess has a ""dumb founded look"" like she didn't understand what the manager said to her.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=100,2.68,2.8,2.928,2.404,2.7520000000000002
21,Anna R.,"Fort Worth, TX",11,226,1114.0,3.0,2016-08-17,"You would think that a restaurant like this would be poppin during dinner hours, especially on the weekends. NOPE! This place is surprisingly not that busy. I honestly don't love their burgers but I like coming here when I feel like I have to go to a sit-down restaurant that's not too pricey but that's also not too crowded and busy.  ""Are you looking for AMAZING burgers?"" This is not the place. I'm sure Red Robins had a time when it was popular for their ""gourmet"" burgers, but honestly there are just too many burger joints these days they're competing against. You can definitely find a better place that's not a nationwide chain restaurant.  ""Are you looking for ENDLESS fries?"" This is the place! Red Robins is known for their ""bottomless"" fries. Order your burger and ask to start off with some fries, order more if you have to (while you wait for your burger), then your burger will come out with fries, and then you're free to keep ordering more! Don't forget to ask for dipping sauces! My personal favorites: Bleu cheese and honey mustard! **EXTRA** If you're willing to spend the money, try their ""Freckled Lemonade""!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=20,2.76,2.8,2.928,2.732,2.784
