,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
301,Airen P.,"Sacramento, CA",13,17,,1.0,2015-12-14,"My office is near here so we go to BJ's for take out on a semi-regular basis.  They mess up my order about 90% of the time.  EVERY time we've ever done a curbside order, they tell us to come in and get it because they're too busy to bring it out (what's the point, of curbside v takeout, then??).  The icing on the cake today that prompted me to actually post a review was the complete lack of customer service when I called to tell them they'd forgotten half my order.  I do appreciate that they refunded me the full amount rather than half (I got a soup/salad combo and only received the salad... a $3.75 quarter of a head of lettuce with some onion and tomato on top... supposed to be a ""wedge salad"").  My appreciation stops there.  It took 10 min. worth of passing the phone before someone could even help me with a refund, and then they ""accidentally"" hung up on me... when I called back I didn't even get an apology for the phone disconnection.  When the manager did refund my money for the order, he acted like he'd just GIFTED me a gourmet four course meal.  With SO many other options at Arden Mall, I'd recommend avoiding this location of BJ's unless you are looking to be disappointed in your meal/ experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=380,3.44,3.42,3.204,2.5960000000000005,3.4280000000000004
153,Henry C.,"Woodland, CA",46,111,63.0,4.0,2015-12-16,"This is my first time at the Arden location, the other times we have gone have been to the Natomas location. Although it was a busy Saturday night, we enjoyed our time here. We LOVE LOVE LOVE their Mediterranean pizza!!   We took some out of town friends here and they also loved the food! Although I prefer Natomas over Arden, this is one tasty restaurant!!! Both places have awesome personnel working for them ! If you haven't been to a BJ's, you must go try them!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=220,3.4,3.41,3.204,2.8960000000000004,3.406
152,Erick G.,"The Pocket-Greenhaven, Sacramento, CA",2,19,2.0,5.0,2015-12-17,Good service and good selection of beer! I like that we can order ahead of time with the app and they take Apple Pay. Cool spot to chill with some friends and drink up. The employees are pretty chill for the most part.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=220,3.44,3.41,3.208,2.9000000000000004,3.422
130,Kristel V.,"Sacramento, CA",189,240,127.0,4.0,2015-12-21,"Food and service here is pretty good. Ordered the Beet salad with my all time favorite avocado egg rolls. I believe in consistency and all the BJs I have been to in Sacramento are pretty consistent. Also tried the baked beignets which was very good! Not too sweet, but just right!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=100,3.44,3.42,3.22,2.768,3.4280000000000004
533,Karina V.,"Sacramento, CA",0,2,,5.0,2015-12-22,"I went in on Monday night (party of 5). We definitely got the best service we could have ever asked for. Our server Josh met all our needs! We never had to ask for refills on our drinks or wait around with empty cups for him to come around to refill. Will definitely be going back to this location and asking for him to be my server, and hopefully he will be my server every time I go in to eat at this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=440,3.48,3.44,3.232,2.9000000000000004,3.4560000000000004
333,Farzin S.,"Irvine, CA",21,47,10.0,1.0,2015-12-23,"Don't get me wrong, I love BJ's food, but honestly will probably never come back to this BJ's. It took our waiter 10+ minutes to bring us our waters. The utensils and one of the wine glasses had food stuck in it(the wine glass was dirty after they poured the wine in it). The waiter was very grumpy and was definitely not happy to be there. It took them about an hour to bring us our food. Despite me asking her to make the steak medium rare, the stake was completely well done, borderline burnt and very hard to swallow. It didn't even come across her to bring me ketchup or dips for my fries and she did not even bother coming by and asking us how our food was. Not very happy with my experience :(",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=300,3.32,3.4,3.232,2.5000000000000004,3.3680000000000003
205,W. A.,"Sacramento, CA",2,20,2.0,1.0,2015-12-26,"I've given this restaurant many chances and all chances have been disappointing. The service sucks beyond belief. We just came back from here. Surprisingly they weren't busy for a Saturday. Got there around 1:30. Took literally 10 minutes before someone came over and greeted me. My husband and daughter joined me. After another 10 minutes our drink order was taken.  Seriously took about another 10 minutes to get mine  and my daughters drink. She told us the beer would be right up.. How hard was it to pout some beer from a tap in a glass? Ok... Whatever. Food took 45 minutes to come out. It's just ridiculous how long they take to greet you, get you drinks, and get you your food. I've never had good service at the Natomas location. That was it.. That was the last chance. With so many other dining options will not be attending this BJ's again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=260,3.32,3.36,3.224,2.5320000000000005,3.3440000000000003
208,Mo T.,"Sacramento, CA",85,16,1.0,1.0,2015-12-28,"I've loved this BJ's for years, and it's always been one of my favorites, me and my cousin frequent this location 2-3 times a week. We stopped going to Elk Grove for the reason of bad service. Soo it all started with our order from the beginning. We asked for extra chicken not a crazy request obviously at a extra charge. Our server didn't seem to like that. So only three waters at a table of four, not logical but maybe the fourth one was coming. Hmm no it wasn't. Let's kindly request. Oh yea I'll get one right now. Few mins goes by i see our server walk by a few times. No water. Hmm okay! One salad comes out all alone without the extra chicken. Maybe it's coming with the other salads, all the other salads roll out no extra chicken and still no water. Server walks by I'm checking on that extra chicken I sarcastically say thanks for the water. Oh I'm sooo sorry I'll bring it out now. He comes back finally with a pitcher to refill the other waters. Hmm excuse me but I have no cup, still no extra chicken we are done eating and now ask for the bill in pure annoyance. 10-15 mins pass with him telling us he is trying to get the extra chicken taken off because only a manager can do it. We are beyond unhappy and go to front to try to pay. Oh sorry sir you can't pay here we will try to get your check. 5 mins past finally a check. We proceed to pay up front. Then a manager by the name of Amy, approaches us and asks us is everything okay? Out of frustration we respond actually it's not. We come here a lot at least 3 times a week. Her response is I work 5 days a week I've never seen you here. Is 3 times a week not enough? Even if it was my first time that is a not a response I expected from someone of a manager position. I then proceeded to ask for her name and she decided to spell it out! A-M-Y or AMIE! Her loud tone of voice and border line screaming was heard to really grasp the exact letters! Wow bad service from the server and the manager. I'm not surprised because  BAD SERVICE COMES FROM BAD MANAGEMENT. Please save yourself the humiliation and feeling as if your presence isn't appreciated and visit another BJs or avoid this entire chain of restaurants as Amy has left me no option.  No food is good enough to have to go through this type of service. And that my fellow yelpers is how BJ's has earned my very first 1 star review.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=260,3.2,3.36,3.212,2.6600000000000006,3.2960000000000007
204,Meraje S.,"Vacaville, CA",9,36,30.0,1.0,2015-12-28,"Negative 5 stars! I wish I could rate negative stars on here.... Worst service ever... Even the manager Amy or Aimee is rude and had no customer service skills...  She basically told me and my friends we were lying... I always come to this location and usually it's ok. But this time we for this server (male) don't know his name but he shouldn't be a server  He was already annoyed with us when we ordered Because we wanted to make changes to our order. Anyway food room forever and it didn't even come out correct. Next they didn't refill our waters and we asked for our check they took forever and we asked for water refills and the check, the server walked by us a few times no refill or check so we decided to get up and go to the front counter and pay.... Which finally the server walked our check up to us and walked away... So no we want to pay and no one is at the register so a lady walks up and she's like ""can I help you"" we said we want to pay and leave and then she asks ""is everything ok, I'm the manager"" And we start to tell her what happen and we tell her we come here all the time which we really do at least 3 times a week... Then the ""manager"" says I'm here 5 days a week and I never see you guys here! What kind of response is that? She's basically is saying we are lying.... And she wants to argue with us... We next said excuse me what did you say we really come in here all the time  Then we ask for her name and aggressively she says Amy! And spells it out for us A-M-Y! I was so disgusted I couldn't believe this was the manager talking to customers like that....  I will not go back here again.... I know bjs is a chain and probably won't read this but I still wanted to let people know what kind of business this and what kind of management they have going on.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=260,3.16,3.33,3.204,2.7560000000000002,3.262
319,Julianna K.,"Sacramento, CA",0,10,1.0,1.0,2015-12-29,I got served RAW chicken and when I asked for a mini pizza instead they charged me for my meal. RAW CHICKEN. The only thin that was done is they apologized for the RAW chicken. Then they messed up my bill three times and kept trying to over charge me. They are lucky that I didn't get sick.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=380,3.04,3.33,3.196,2.8840000000000003,3.214
