,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
157,Rajah G.,"Seattle, WA",12,33,8.0,1.0,2014-09-14,"Depressing. As soon as yo walk in you get  a slap in the face of '""dirty bleach towel""' stench. Greasy, brown stinky bleach water mindlessly smeared over every surface with a similarly soiled bar towel. As if the bleach bucket was some magical potion that no mater how vile the object, it would be miraculously cleansed. Baptized at the font of sanitation. You get used to it eventually. This is anti-food! It Was food. It must have been food at some point! Just because this model of a restaurant is everywhere doesn't mean it should be! If you don't have any other options in your area then it is a different story, but in Seattle, these types of ""restaurants"" don't need to exist.  And it's expensive!",https://www.yelp.com/biz/california-pizza-kitchen-seattle?start=40,2.64,3.2,3.288,2.212,2.9760000000000004
217,Rajah G.,"Seattle, United States",12,33,8.0,1.0,2014-09-14,"Depressing. As soon as yo walk in you get  a slap in the face of '""dirty bleach towel""' stench. Greasy, brown stinky bleach water mindlessly smeared over every surface with a similarly soiled bar towel. As if the bleach bucket was some magical potion that no mater how vile the object, it would be miraculously cleansed. Baptized at the font of sanitation. You get used to it eventually. This is anti-food! It Was food. It must have been food at some point! Just because this model of a restaurant is everywhere doesn't mean it should be! If you don't have any other options in your area then it is a different story, but in Seattle, these types of ""restaurants"" don't need to exist.  And it's expensive!",https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=40,2.56,3.17,3.28,2.212,2.9259999999999997
142,Darth J. S.,"Seattle, WA",0,12,5.0,3.0,2014-10-07,"Better than average mall food. I had the pesto sauce penne, which as decent. However, in a city the size of Seattle, you've got to do better than decent when it comes to pasta as there are so many places out there that do superb food. I would like to compliment my server, Michael. It was dinner time when I went in and that place was BUSY. My server never missed a beat and was on top of it the entire time while never seeming rushed. As a former bartender, I know how hard that is to pull off.",https://www.yelp.com/biz/california-pizza-kitchen-seattle?start=80,2.6,3.16,3.28,2.412,2.9360000000000004
56,Billy C.,"Tucson, AZ",3,12,2.0,1.0,2014-10-08,While I understand dinner time can be busy...but we waited for a good 45 minutes for our to go order (Hawaiian pizza and a half salad) only to find out the pizza is cold. Ended up reheating the pizza in our oven.,https://www.yelp.com/biz/california-pizza-kitchen-seattle?start=60,2.56,3.14,3.268,2.148,2.9080000000000004
171,Laura T.,"Seattle, WA",11,3,,4.0,2014-10-20,"We went on Saturday night, were seated quickly, greated by an extremely friendly waitress.  Ordered pretty quick and got our food ASAP.  It was really great service.  My only small little complaint was my pizza crust was a little burnt.  It will still good however, warm and very very fresh.  She also re-filled our drinks religiously!  This was our second time - the first time, the manager gave us a free appetizer for being new.  The first time our waiter had a little bit dry sense of humor - made some interesting comments but the manager made up for that.   We'll be back for quick and easy pizza night.",https://www.yelp.com/biz/california-pizza-kitchen-seattle?start=40,2.64,3.17,3.272,2.416,2.9579999999999997
231,Laura T.,"Seattle, United States",11,3,,4.0,2014-10-20,"We went on Saturday night, were seated quickly, greated by an extremely friendly waitress.  Ordered pretty quick and got our food ASAP.  It was really great service.  My only small little complaint was my pizza crust was a little burnt.  It will still good however, warm and very very fresh.  She also re-filled our drinks religiously!  This was our second time - the first time, the manager gave us a free appetizer for being new.  The first time our waiter had a little bit dry sense of humor - made some interesting comments but the manager made up for that.   We'll be back for quick and easy pizza night.",https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=40,2.68,3.18,3.276,2.48,2.9800000000000004
258,Ella S.,"Seattle, United States",143,9,,4.0,2014-11-03,"So where to begin with this more than delightful mall restaurant that isn't just a total piece of crap off the highway? Well, let me tell it, it's ah-may-zing.  I always get their garlic cream fettuchini with chicken, apple juice, and (if I have the room, as the sauce is heavy but not grab-your-gut and scream heavy) the butter cake with Ice cream. Yeah, they have tiramisu and this chocolate brownie that's a 7.5/10, but the butter cake is seriously like a big O. It's delicious and scrumptious and you will literally consider wanting to marry the heir to this chain of restaurants because their food is that damn good.",https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=60,2.72,3.18,3.276,2.416,2.9960000000000004
279,Maria M.,"Seattle, United States",0,3,,2.0,2014-11-15,Beer  is 6.29 too pricey salad had chunks of bacon too big server brought bill without asking if we wanted anything else.  We did!,https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=100,2.64,3.16,3.264,2.216,2.9520000000000004
179,Maria M.,"Seattle, WA",0,3,,2.0,2014-11-15,Beer  is 6.29 too pricey salad had chunks of bacon too big server brought bill without asking if we wanted anything else.  We did!,https://www.yelp.com/biz/california-pizza-kitchen-seattle?start=100,2.56,3.14,3.252,2.216,2.9080000000000004
160,Randi I.,"Woodinville, WA",17,208,176.0,3.0,2014-12-08,Disappointed by this location! First we ordered curbside takeaway. They weren't busy at all but it took them 5+ mins to even notice us waiting outside. No bread or utensils when I requested for them. No bacon on my pizza when I paid extra for it. After spending almost $100 and driving 30+ mins I'm sadly disappointed.,https://www.yelp.com/biz/california-pizza-kitchen-seattle?start=40,2.48,3.13,3.248,2.316,2.8699999999999997
248,Lisa N.,"Seattle, United States",0,24,2.0,2.0,2015-01-02,"I come in regularly - sometimes alone, sometimes w/ my husband.  I love the staff - they are very good (waitpeople) and the food is pretty good.  Normally, I'd leave 5 stars for those two reasons, but today, they get bumped down to 2.  My waitress, Madison, was wonderful - attentive and friendly and fast.  However, I came in early - 11:15am and only two other people were there at the counter.  The music was very loud - I think they turn it up when they are setting up the restaurant.  This is superbowl Sunday - the game is set to begin at 3pm and the TV's were on, but weren't playing through the speakers.  I asked Madison to turn down the music just a little bit and she consented.  About 3 minutes later, the sound switched to the TV and got incredibly loud.  So loud that the words distorted.  I looked up and over at the food prep area (which is open for everyone to see) and the entire cook staff and manager, Carl, were staring at me.  It was very odd and seemed to be a FU to me.  I can't understand why - they know me there and I am always very polite and tip well so there was no reason for hostility.  And, it wasn't an accident since they were just staring at me.  The TV was broadcasting some inane interview with foreign reporters about what they thought about the upcoming game - so it wasn't even that interesting or relevant.  After about 2 minutes, Carl turned down the TV to the original, still-too-loud volume, and I guess the message was that I should be thankful for that volume because of what it could have been.  I doubt he would have done that if there were other customers besides me at a booth eating and two guys at the counter drinking.  The waitress came back and apologized and said that the manager really wanted to hear the game.  What game?  There was no game playing and we were 4 hours before it.  About 15 minutes later, a couple was seated at the booth behind me.  Madison waited on them too and they could not hear her.  She kept raising her voice and still the man couldn't understand what she was telling him about this menu options.  It was ridiculous.  Maybe Carl was in a bad mood because he had to work today - whatever his reason, his behavior was very unprofessional and immature and everyone that works there recognized that.",https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=80,2.44,3.12,3.236,2.152,2.8480000000000003
267,Aman V.,"Surrey, Canada",0,40,,4.0,2015-01-03,Frequently visited this place...good service and food. The wifi sucks though.,https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=60,2.56,3.13,3.24,2.32,2.9019999999999997
227,Diandre D.,"Seattle, United States",56,8,3.0,5.0,2015-01-08,"Have had this several times before, and it were always good ! I also tried to order to-go, and they offered me their french bread appetizer, which was very interesting (I took the offer haha).  Also, try their tiramisu cake for desert, I had it once and now I'm craving for it everyday!",https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=40,2.72,3.14,3.248,2.324,2.9720000000000004
226,Jack R.,"Bellingham, United States",5,70,2.0,4.0,2015-01-13,It's a CPK. Good tasting pizza. Decent prices. The staff was friendly and the food was really good.  Tried the dessert this time too and it was really good. Highly recommended! JR,https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=40,2.8,3.14,3.244,2.2239999999999998,3.0040000000000004
