,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
701,Lee C.,"Toronto, Canada",4,10,25.0,1.0,2012-09-03,"I've been to the Cheesecake Factory in Buffalo and have had a pleasant experience each time.  On a trip to Chicago, I wasn't expecting anything less and sadly the experience was way below par. The floor was slippery from my table all the way to bathroom... the Blackhawks could have held a practice session on this floor. The restaurant was jam packed and obviously understaffed because the service was terrible.  The food was horribly timed as well.  Our table had ordered 3 fish tacos with 1 grilled and 2 tempura.  How could they serve 1 tempura while the other 2 didn't come out for a good 20 minutes?  At the very least, the 2 tempuras should be served at the same time.  That was the story for everybody else's dinners; nothing came out at the same time.  The tempura taco itself was completely overstuffed and the first taco itself was soggy (and an absolute mess to eat) as a result.  The last taco you eat will be the soggiest since it's been bathing in its own juices the entire time.  Simple requests like salad dressing on the side were completely ignored, as were requests for lime wedges that weren't bone dry. As for dessert?  Somehow they still managed to mess that up by serving the strawberry shortcake long after the rest of us received and finished eating our cheesecakes. Our waiter apologized for the service and said that the weekend before school starts in September is when they get slammed the hardest.  This is still no excuse for the restaurant if it were properly run.  Save your money and skip this location; it was a complete disgrace.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=700,3.52,3.25,3.22,2.468,3.358
310,Jackie C.,"Lincoln Park, Chicago, IL",10,16,,1.0,2012-09-07,We had a gift card so we decided to tackle the tourist crowd and go. I expected the wait and I knew we needed to be in a patient mood. What I didn't expect was the MOST ridiculous seating process EVER! Brace yourselves when you go... you will wait for your pager to go off- standard. But instead of someone seating you they escort you to the back of the restaurant to wait with the other group of 10 pagers that went off and wait AGAIN for your name to be called.  So chaotic and the most ridiculous sitting process I've ever encountered.,https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=400,3.36,3.22,3.204,2.468,3.2760000000000007
693,U P.,"Chicago, IL",3,83,7.0,2.0,2012-09-12,"I really dislike this restaurant. Every time I've been here (which, logically, wasn't many times) the food was less than mediocre. Their overpriced pasta is stale and looks like they just got it out of a dryer, where it's been mingling with some socks. The words heavy and anti-digestive come to mind when I start thinking about their food. Cheesecakes, an even more overpriced item, are alright; tiramisu was one of the least tasty once I've ever tried. I don't know what the big deal is about this place? Why the prices? To cover overhead for the rent, perhaps...that's the only excuse I can come up with. Btw has anyone else noticed that the ceiling of the restaurant at Michigan kind of looks like you are sitting inside of a fat person's colon? lmao. I think the servers are pretty good there so that's one plus.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=680,3.28,3.2,3.196,2.6960000000000006,3.2320000000000007
501,Konrad K.,"Chicago, IL",3,18,1.0,5.0,2012-09-13,I REALLY didn't like it here. Had to wait a very long time to be seated and the stuff seemed very rude to me. I'll never return there even if they paid me to.,https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=540,3.36,3.21,3.208,2.9640000000000004,3.27
555,Jessica W.,"Redford, MI",1,16,1.0,5.0,2012-09-17,"So for my birthday, a couple of friends and I decided to take a road trip to Chicago. Best idea yet. We will be back soon. Anyways. The first restaurant we decided to dine at was the lovely Cheesecake Factory. Although it seemed busy, we were seated in a matter of minutes. The inside is dim but very nicely decorated and a lot of seating. We sat down, looked at the menus and... wow. Pages and pages of items to choose from, it was a booklet. We ordered our appetizers, I believe three of them. Holy cow they were good! As a seafood lover, I was pleased to see so many dishes available, and the prices were reasonable. No complaints about the food quality whatsoever. Next, dessert. You haven't seen a desert menu until you've looked at theirs. You will need more than a couple minutes to pick one or two out. Our cheesecakes were absolutely delicious, and we were beyond full. As I mentioned earlier, prices are reasonable, so our checks were average.  The next time we come to Chicago we are definitely dining here again!",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=560,3.4,3.21,3.22,2.9640000000000004,3.286
508,C M.,"Chicago, IL",37,206,58.0,3.0,2012-09-19,"FYI: Despite what the above says, they still DO NOT TAKE RESERVATIONS (sorry for bold, just something I want people to see). They *might* for very large groups now (they did not 3 years ago), but definitely not just a few people. When I called after seeing the 'accepts reservations: yes' thing (I haven't been in a few years), I was told ""Seating is on a first come, first serve basis."" So they don't take reservations, and the above needs to change.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=540,3.32,3.2,3.224,2.668,3.2480000000000007
513,Oreo C.,"Richmond Hill, Canada",28,179,24.0,4.0,2012-09-21,Cheesecake factory has never really disappointed me or my gf for all the visits at different locations we've been there. One of our favorites is the Avocado spring rolls.,https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=540,3.28,3.23,3.232,2.8320000000000003,3.25
425,Justin P.,"New York, NY",0,11,,3.0,2012-09-22,"I would like to start by saying the food is pretty good and they definitely give you generous portions for reasonable prices.  The staff is attentive and friendly which is especially impressive when you consider how much of a zoo it always is. However,  the interior is in need of a serious renovation as it looks closer to an indoor jungle gym than a restaurant.  I have seen other Cheesecake factories that have a classy and modern decor while maintaing a upscale vibe that they are going for.  The location is in the middle of Magnificent Mile and is always packed so be prepared for some serious waiting. Pro-Tip:  Keep an eye-on the first come first serve bar seating where we have been able to snag a table within the first 15 minutes of arrival.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=480,3.28,3.23,3.232,2.732,3.25
588,Barb S.,"Fremont, CA",23,19,1.0,4.0,2012-10-04,"the Cheescake Factory near the Hancock building is pretty cool, its a real experience! the whole interior design is a total Gaudi art nouveau experience. staff is friendly and prompt and the menu is gigantic. good place for lunch. you can sit out door in a lower court yard in front of Hancock tower.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=600,3.28,3.26,3.232,2.8960000000000004,3.2680000000000002
476,Michael B.,"Washington, DC",136,150,2.0,5.0,2012-10-27,"I love this place, very good food and generous portions.  Service a bit slow though.  I had a blue cheese BLT burger, amazing, with a salad.  The salad was just ok, probably should have changed it up.  The entree salad was nothing impressive.  The shepards pie is good.  We had a few drinks, not bad, and to go, we left with some cheesecakes which I am always a fan of. Recommended.  5 stars because of its food, portions, price and cheesecakes.  However, not 5 star service.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=460,3.4,3.28,3.248,2.9640000000000004,3.3280000000000003
404,Angela N.,"Chicago, IL",48,30,13.0,2.0,2012-10-28,"I generally really like the Cheesecake Factory because the food is good and they give you generous portions. However, the service of this establishment completely turned me off. The hostess was semi-unprofessional and seemed to not care a bit about us. We wanted to sit outside and then she told us that there would be wait for a table (but we clearly saw that there was available seating outside and NO ONE in line to be sat), then she continued her conversation with her co-workers about some lady that was super picky about seating (NOT a conversation you should be having when guests are around you #sideconvos).  When we finally did sit, our server was extremely inattentive. We didn't even receive cups of water until a buser came by to ask us if we were okay. However, I'm one of those sympathetic people that will analyze the situation and make up an excuse for you like he's having a bad day, or he's just really tired. I work in the service industry and this is just not okay.  But we were super happy with the food when it came so it extinguished the steam that I was feeling from the lack of service!",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=440,3.4,3.29,3.244,2.6640000000000006,3.334
255,Soyoung S.,"Chicago, IL",259,62,104.0,5.0,2012-11-10,"I've been here maybe a dozen times now, and It's steadily become one of my favorite places to go for a casual lunch/dinner! :3 The first couple times were huge misses for me, the pastas have always been really under-cooked and I hate complaining about food to the waiter, but my noodles were so hard I couldn't swallow them! :( And a couple of their other dishes have been really disappointing to me But I'd still find myself going back, either because my friends wanted to go, or it was the closest restaurant nearby. And I feel like since i've been giving it chances upon chances, and ordering different things every time, i've finally found the dishes that I like! :D I highly recommend the Steak Diane, and the Chicken Madiera, they are really really tasty and delicious :3  The smoothies are also to die for, and they are really cute with their tea and offer you many different choices! Although the strawberry shortcake is highly disappointing, the shortcake was really hard for some reason, but they do give you a very large portion!  Now that I've found my go-to dishes, my new goal is to tackle the cheesecake list..hehe",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=300,3.44,3.3,3.248,3.0280000000000005,3.3560000000000003
