,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
92,S M.,"Reno, NV",3,5,,4.0,2017-03-23,"Went for lunch with a group of seven at 11:30. 5/6 tables occupied in the main restaurant.  Waited about 8+ minutes to get seated. Server came by to get drink orders. Promptly brought it back -all water, then took our order at 11:41am, completed at 11:44am, pretty quick for a party of seven. Sever brought condiments, could have refilled water, mine was empty. 11:54, restaurant about three quarter full.  11:58, two side salads arrived. Still no water.   12:02, server came to check on us, flagged him for water. Refilled  four of seven. 12:10 restaurant about capacity. Still no food. Oops.  12:11, two lunches came. Minute later, the rest came.  Yum, had the jambalaya, consistently good. 12:18 was checked if all was well. 12:23 finishing up and one birthday guy ordering his dessert. 12:32, check came.  12:38, picked up check.  12:44 Birthday desert with a candle came. 12:53 checks came back. Overall was a good lunch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=80,3.72,3.7,3.7,3.088,3.7080000000000006
57,Eric S.,"Boca Raton, FL",2,86,16.0,3.0,2017-03-24,"This a lively, fun place that has withstood the test of time as restaurants around it have come and gone as this shopping center has built up and grown. Though its part of a chain, BJs has a ""locals"" feel about it and if you come on the weekend be prepared to wait for a table. The food is dirt cheap and the atmosphere is ""steam punk"" gorgeous!!! The decor in here is as warm and friendly as the service which is top notch for this part of Reno! But the menu comes with a supplement entitled, ""Frozen Food For Dummies""... I always worry when I'm handed a menu the size of an instruction manual for modem routing industrial zones! You can have anything here from steaks to ribs to wings (bone in or out) and its all frozen. This place should be called BJ's Frozen Palace or BJ's Reheated Rotisserie... The only reason they don't dump half the menu and actually cook the remaining half is that this formula works very well for this area (cheap food, thawed and served quickly in a fun and festive environment). Who am I to judge? But if you want something better you're going to have to drive a long way away (like maybe Sacramento).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=60,3.68,3.69,3.69,3.0200000000000005,3.6860000000000004
83,Jean L.,"Reno, NV",2,20,3.0,5.0,2017-03-24,"Always a favorite. Yes it is a chain, but there is a consistent standard in the food. We like to eat in the bar and avoid the wait of getting a table. Happy hour deals are great. They also have a to-go service where you can call your order in and it will be delivered to your car. They have special to-go parking places.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=80,3.72,3.7,3.7,3.2840000000000003,3.7080000000000006
17,Cheryl B.,"Reno, NV",50,170,243.0,4.0,2017-03-30,"We tried to order delivery, which it says it does, then we're told they don't allow delivery. So we ordered curbside. Somehow, they lost our order, found it but we had to wait while they filled it, so what we wanted to make quick was not.  The service was friendly and food was great, so no complaints there at all. Pizza, spaghetti and avocado rolls with pazookie for dessert - YUM!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno,3.72,3.7,3.7,3.056,3.7080000000000006
47,T B.,"Reno, NV",0,1,,1.0,2017-04-02,"In all, I'm very disappointed with my recent order from BJ's. I placed an order for curbside take-out. The food was delivered to me within 10 minutes of my pick up time, so that wasn't too bad. The service I received was less than stellar; not too big of a deal, but it stood out to me. Once I got home and unpackaged all of the food I ordered, the small serving sizes and (lack of) freshness of the food were apparent.  The serving sizes would have been appropriate for a young child, not an adult. The chicken tender combo was missing the dipping sauce, and the chicken itself was overcooked and dry. Not unlike something you could get in the freezer aisle of your grocery store. The French fries that came with them were also old and dry. The calamari we ordered was decent. It seemed a little undercooked and overly chewy. Lastly, the salads we ordered were so light on the dressing that they might as well have been plain lettuce.  Had I paid a fraction of what this ended up costing, I wouldn't be so upset. It's way overpriced compared to most of the other chain restaurants around here. I'd eaten here a couple of years ago and had a similarly poor experience. Lesson learned. You may want to look elsewhere if you're looking for appropriately priced and edible food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=60,3.6,3.66,3.66,2.724,3.6360000000000006
42,Ed K.,"South Lake Tahoe, CA",1,22,,2.0,2017-04-03,"Service was friendly, but not very attentive. Very expensive for basic bar food. I pointed to the menu and told the server I would like this pizza and salad, he looked at it and said okay. On the menu it said $8.50... the bill came and it was $16.50... I asked the server and he said it is only $8.50 Monday - Thursday. Pizza was basically a Pizza Hut personal pan pizza that cost a lot more. If you like overpaying for mediocre chain food, this is your place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=60,3.56,3.64,3.64,2.9520000000000004,3.6080000000000005
18,Charles S.,"Salt Lake City, UT",929,1299,1079.0,3.0,2017-04-04,"This place is Good, not great. It's basically the same thing as all the other national chain restaurants. It's better than Applebee's and about as good as Chili's. They have a gigantic menu, so everyone in your group or family can find something acceptable to order. Service is good. Ambiance is ok. You could certainly do worse than BJ's for dinner.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno,3.48,3.62,3.62,3.1480000000000006,3.5640000000000005
38,Trebor G.,"Reno, NV",10,24,36.0,4.0,2017-05-04,"BJ's Brewery is one of my favorite spots to visit.  This BJ's is no exception.  The environment is pleasant and enjoyable, with a ""Sports Bar"" feel.  The Craft Beer is amazing, they also have a great selection for other drinks.  The Ahi Poki is one of my favorite appetizers to enjoy.  Kelsey was my waitress and she did a great job in line with the BJ's usual courtesy and service.  I would recommend this BJ's to anyone.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=20,3.44,3.61,3.61,3.2800000000000002,3.5420000000000003
40,John C.,"Reno, NV",0,4,,2.0,2017-05-08,"Stopped in early Friday evening and were seated promptly any later and there would have been a long wait.  Nice atmosphere, a little noisy.  Food was OK, but I felt it was pricey for what we ordered.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=60,3.32,3.59,3.59,2.9840000000000004,3.482
78,Derek B.,"Las Vegas, NV",94,9,5.0,2.0,2017-05-12,"We came to BJ's for a celebration dinner. We had the table spilt into the three for the different families. One of the members were confused about the setup and asked for the waitress to explain. Our waitress was named Anna V. and was extremely rude and condescending. She got into our faces and treated us like we were children. If the dinner hadn't been planned before hand, I would have gotten up and left. They only redeeming factors were the other employees that were helping. The food was good, but the waitress was terrible.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=40,3.2,3.57,3.57,2.9520000000000004,3.422
80,J K.,"New Washoe City, NV",7,3,,5.0,2017-05-15,"Great spot to hang out, love the Root-beer glazed ribs and wings! Ted and Kimberly are the best! If you have some time to kill before a movie or just out for lunch while shopping, stop in and say hi to Ted the bartender! Great drinks and great service!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=80,3.24,3.61,3.496,3.3480000000000003,3.462
111,Lydia M.,"Sparks, NV",0,2,,2.0,2017-05-16,"I was in there this last Friday and the service was less that exceptional. The server started off very friendly but in time began to become rude and annoyed. At one point she walked away in the middle of taking drink orders and just started taking TWO OTHER TABLES ORDERS. Once she finally brought the drinks my friend had ordered a whisky sprite and she brought him a whisky and water so he asked her about it and she said it was probably just sitting there and watered down?! She rarely checked on us and when it came time to split the bill took 20 minutes to bring us our check. There were only 6 of us, it does not take 20 minutes to split a bill. (My friends and I work at another restaurant it takes 5 minutes to split a small check) So we went up to the host stand and payed up there and the host was so rude. It was the short red head one. She rolled her eyes multiple times and treated us horribly. We asked if we could leave the check up front and she rolled her eyes again and said ""um I guess?"" She must have been new because she clearly has no idea how to treat customers. I was so dissatisfied with the experience we will never be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=100,3.24,3.6,3.496,3.0160000000000005,3.456000000000001
41,Olivia T.,"Sparks, Reno, NV",55,2,,2.0,2017-05-24,"This was our second time coming to this bjs in town and both times we had similar problems. The first time it took close to 30 minutes for a burger and sandwich on a weekday. When the food arrived it was clear it had been sitting a while. The bread was soggy and the fries were cold.  Tried again today, a Wednesday, and received the same quality service. Ordered a pizza for my husband, I saw that the spicy pig was on tavern cut so I figured ordering a spicy pig would be specific to that style of pizza. Waitress didn't ask if I wanted tavern or deep dish. Ordered a steak dip for me. We waited for 30 minutes and watched people who had come in 10-15 minutes after us get their food. We asked what was up and they said the an jus for mine was what they were waiting for. AU JUS! Which meant yet again our food was sitting and getting soggy. Right before the food got there a spider fell in my lap!! I freaked obviously and the waitress said is it gone? And we said we think so and then she left! No apologies or empathy or anything. Food got there and I'm feeling my skin crawl. My husband got a deep dish instead of tavern cut. Wish we'd been asked what we preferred instead of having it assumed. And both of our dishes were soggy. We just asked for the check so we could leave. The waitress said ""sorry about all the stuff"" and handed us a check for $50.  We only eat out once a week so it sucks when our date night meal is crappy as hell.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=60,3.2,3.57,3.5,3.0160000000000005,3.422
37,Sharman L.,"Meridian, ID",49,10,1.0,5.0,2017-06-13,"My husband and I stumbled in to BJ's tonight tired and worn out after a long road trip and quite honestly we weren't in very good moods but this meal completely turned our night around. Our server Damian M took the time to tell us all the specials and made some dynamite recommendations! The house made root beer and orange cream soda were amazing! The burgers were definitely above average and not at all what you would expect for a low price point! The highlight was definitely Damian though! What an amazing server!! My only negative feedback is that the host was busy chatting with a server when we came in and seemed to be ""bothered"" by us coming in. The good food and even better service staff more than made up for our uncertain first impressions!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=20,3.24,3.61,3.508,3.4120000000000004,3.462
8,Nicholas B.,"Reno, NV",1109,75,933.0,5.0,2017-06-15,"Atmosphere If you're looking to catch the game or a few SportsCenter Highlights this is a great place for that. They have one EXTRA LARGE flat screen TV on split screen mode adorning the bar area. I was sitting in a booth about 30 feet away and had no problem being able to see or hear the sports commentary.  Food  Appetizer   Crispy Calamari This dish arrived at our table at a nice hot temperature, with the option of dipping the calamari into either the marinara or lemon garlic aioli. The calamari texture was perfect not rubbery and dressed in a light batter.   Entrée   Bacon-Guacamole Deluxe Burger I recommend this burger with two thumbs up. The sweet flavored Applewood Bacon, housemade guacamole, red onions, Pepperjack Cheese, Chipotle mayo, tomatoes, and jalapeno was a heart warming dose of deliciousness. And not the heartwarming heartburn I was expecting. Just the contrary, the heat from the jalapenos was mild, allowing you to enjoy the dish rather than being consumed by an overbearing portion of spicyness.  Served with a side of fries on a metal baking sheet one can't be possibly be required to show any restraint when consuming this all American delicacy.   Chicken Tenders with Fries One bite of the tenders fills your senses with the crispy crunchy batter followed closely by moist savory chicken. Served with a savory honey mustard​ and ranch dressing for dipping.   Triple Chocolate Pizookie  A little too chocolatey for me. I think the dish would be perfect if you substitute the chocolate ice cream for vanilla. Perhaps then the dish wouldn't have been overbearing.  Overall Like all restaurants my experience is based on atmosphere, timely service, order accuracy, customer service, and of course the food itself.  My experience at BJs hit on all notes. I will definitely be back to enjoy another meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno,3.28,3.61,3.524,3.3800000000000003,3.478
58,Karen M.,"Clio, CA",0,6,,5.0,2017-06-15,"My husband and I brought 13 teenage students to BJ's last week for a rewards lunch. We had made a reservation, so we were not surprised that they had our large table set and ready for us when we arrived. Our server, Bryce/Brice, greeted us and gave several of the kids individual attention, talking directly to them about school and other things. After our drinks were delivered, Bryce took our order. Of course, we all ordered something different , from salmon to pizza, but it was all delivered within a relatively short time and no mistakes were made -everyone got exactly what they ordered. The food was plenty and very tasty. And because we needed to get the students back to the school by 3:30pm, the server put in our dessert order of pazoolas early (they take a while to bake) -halfway through our meal so there was no wait time in between, and we could meet our deadline. Our experience at BJ's couldn't have been better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=60,3.28,3.61,3.536,3.3160000000000003,3.478
23,Mark J.,"Reno, NV",894,432,241.0,2.0,2017-07-01,"The food is always good! The problem always ends up with us not getting our appetizers.  No lie we order appetizers and we even tell the server that every time we come to BJ's our apps get screwed up and it never fails we get our main course before we receive our appetizer or our soup or salads...... Endless  I kid you not, food is good the kitchen or wait staff just suck and our last visit was no difference.......  I really like the Blond Beer and food....  I have talk to the manager a few times and just tells us he is sorry and hopefully next time will be better....  I wish you dough heads would get your act together, that's all!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=20,3.2,3.59,3.528,2.9840000000000004,3.434
6,Mike B.,"Reno, NV",48,256,2392.0,4.0,2017-07-02,"Stopped here about 4pm on Sunday because we had a coupon. It was buy one entree, get one entree free with 2 beverages. The place was not very busy. We were seated right away. There are a lot of tables and a bar area also. We saw at least 9 big screen TV's in the place. Most had some type of sports playing. The place is dimly lit but enough to see well.  For those who don't know, BJ's is a chain restaurant with about 190 locations under a few different names across the U.S. It is based out of Huntington Beach, CA and is publicly traded on the Nasdaq. The menu is pretty extensive and features Italian based items with other American foods. They brew their own beer (about 13 varieties) and make their own root beer which my wife loves. We placed drink orders. Of course my wife got the root beer and I chose to try their own Jeremiah red. The red beer was pretty tasty. My wife ordered the salmon while I succumbed to my Italian heritage and ordered the deep dish pepperoni pizza with extra sauce, of course. The food arrived in a timely fashion. My wife said the salmon was fabulous and I loved the pizza. We even ordered a monkey bread pazooki for desert, delicious! Conner M. our server was great and kept checking on us. The food was delicious. Overall, a good experience but the cost is a little on the higher side, about $50 for two people before the coupon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno,3.2,3.61,3.528,3.2800000000000002,3.446
26,Lorelei L.,"Reno, NV",17,43,72.0,4.0,2017-07-06,"From time to time they offer specials, my favorite is the buy one entree get second entree free.  The choices was anything you like in the menu.  My husband pick their Thursday special ""Bone -In Pork Ribs"" - comes with Salad and two sides for $18.95 and I choose the "" brew house pork chops"" for $16.95, so needless to say my meal is free, we just need to order two drinks in lieu of the buy one get one free special.  It's an awesome deal!  Our server Nate was pleasant and accommodating and provided us good customer service. There was a little issue with my drinks, I requested ""moscato"" for some odd reason the bartender serve white wine instead, when we mention it to our server Nate, he immediately have them change and it was corrected right away. Our food came in with our specifications, really always a great experience dining here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=20,3.24,3.61,3.524,3.3120000000000003,3.462
0,Farah A.,"Antioch, CA",30,4,,5.0,2017-07-25,"Came here for dinner around 10 pm with my family during our weekend trip to Reno. Since we visit the BJ's back home we wanted something familiar, and not as pricey as the resort restaurants. So glad we did. -No crowd, seated our party of 6 right away. -Food came out hot, fresh, and on average time. -All of our meals were delicious and the food tasted waaay better than the BJ's locations I have eaten in the Bay Area. This was my first time at BJs where I liked my meal (ordered the Santa Fe Salad). -Service wasn't overly exceptional but still great. Sam was our server and had no problem with all 6 of us and our special requests. We really appreciated that. Overall, we faced no issues, had a delicious dinner, and left with having spent a good time with the family during our staycation.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno,3.36,3.64,3.54,3.3480000000000003,3.5280000000000005
25,Luanã O.,"Reno, NV",60,7,,5.0,2017-08-04,"I LOOOOOOOOVE that place. My bf and I even bought a good deal at Costco.  The drinks are amazing, the food is really goos. People who work there are really polite and lovely. I never had any problem there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=20,3.36,3.68,3.548,3.22,3.5520000000000005
50,Julia F.,"Sun City, AZ",0,23,3.0,4.0,2017-08-09,"It's pretty good. Has great food, a very extensive menu and the wait staff is friendly and efficient. My only real complaint about this place is its LOUD! It's a big place with a lot of people, loud music & tv's. If you are looking for a romantic dinner for 2, this is not the place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=60,3.4,3.67,3.544,3.056,3.5620000000000003
3,Anna P.,"Reno, NV",97,1,,3.0,2017-08-28,"I recently went to this BJs with my boyfriend and roommate and had some issues. I have some very severe and life threatening  food allergies and am very careful about telling servers about them so I don't, you know, die. This was the first time in years that I forgot to do so, but as I've eaten at this restaurant before, I knew what to avoid so I wasn't too worried (I made sure nothing I ordered had any nuts listed in the ingredients I didn't participate in the appetizers because I was unsure about the ingredients). Out comes our food and I notice something strange--almonds, or what looked like them, on my pasta. I have my boyfriend take a bite and he unfortunately confirms my suspicions.  We immediately alert the server who apologized profusely and takes the pasta, bringing it back to the kitchen to be replaced. Luckily everything turned out fine, the wait staff was amazing, and I didn't end up needing to use my EpiPen.  Here's the issue, though--if I had taken a bite, it is very possible that something serious may have happened to me, and I definitely would have gone to the hospital. It's not too much to ask, right? That a chef doesn't add ingredients to a dish without listing it? Because if it happened to me then it probably has happened to other people. All in all I probably won't go back, not because the food wasn't delicious or that the wait staff had any issues, but because I shouldn't have to risk serious health problems when I eat pasta.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno,3.44,3.67,3.54,2.8920000000000003,3.5780000000000003
67,Kathleen O.,"Reno, NV",0,20,,1.0,2017-09-05,The food and service were as expected. We tried the Piadina which was good. The reason for the low rating was because of the extremely LOUD music overhead. Our server asked several times for the volume to be lowered. Each time she asked she was told only 1 person could lower the volume and he was on the line and too busy. We tried yelling to have a conversation but gave up. We did appreciate that the chain had a $3.00 dessert with 100% of the proceeds going to Harvey victims.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=40,3.32,3.64,3.524,,3.5120000000000005
62,Katherine R.,"Rodeo, CA",48,91,,2.0,2017-09-05,It was ok - it is a chain and has a lot of bar food kinda thing.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=40,3.36,3.62,3.52,,3.5160000000000005
4,Nancy H.,"Reno, NV",45,60,96.0,5.0,2017-09-23,"My boys have a tasty night here. The fried calamari is so tasty that my oldest cannot get enough of it. For the record, it is his first time eat fried calamari!  My youngest loves his food too!! Nice place for the whole family!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno,3.4,3.65,3.536,,3.5500000000000003
63,John K.,"Everett, WA",0,6,1.0,5.0,2017-09-26,Bartender Ted provided outstanding customer service - give the guy a raise! He is a shinning star and should be recognized as a leader of the industry. Great selection of beers - True to style.  Enjoyed the fresh chips and guacamole. Very reasonable prices - Where do you find craft beer for $3.95 anymore. Keep up the good work.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=40,3.48,3.66,3.536,,3.5880000000000005
77,Carlene B.,"Reno, NV",14,4,5.0,1.0,2017-10-01,"First of all, let me state that BJ's has delicious food and I highly recommend them. Their staff are friendly and accommodating.  That being said... the ""delivery service"", that is supposed to deliver food is a joke.... and not a funny one. I'm STILL two and a half hours in of waiting... and surprise, surprise!... the restaurant said they never even received the order. O' but I've been charged! Awesome. Because a military widow with two kids to feed can spare a little cash?!?!?!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=40,3.32,3.63,3.532,,3.5060000000000002
2,Tracey C.,"Reno, NV",93,48,179.0,3.0,2017-10-09,"I use to have higher stars but lately, to me, this BJs is in need of some help. The last 3 times I have been here there has always been a problem. All I want to do is grab something yummy to eat and not have to keep returning it because of mistakes. Once everything is corrected, ya it's good but at that point I am frustrated.  One time I ordered the club sandwich, 1/2 sandwich, and they brought me out a club pizza?? Another, ordered the soup and salad lunch special and the lettuce was mushy and brown, terrible. The staff and manger are friendly and the place is always clean, a little too noisy sometimes but that is because there is always a crowd. I think I will be taking a break from BJs, just for awhile, I am sure I will be back though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno,3.28,3.62,3.528,,3.4840000000000004
7,Tabitha M.,"Reno, NV",79,139,306.0,5.0,2017-10-11,"I love the pizzas at BJs, and their avocado rolls. There's something for everyone here. Like beer, they have a bunch on tap and a wide bar selection. My personal favorite pizza is the Mediterranean. These pizzas are big though so order smaller than you'd think as you'll have left overs. Certain days of the week they have half price specials which are good deals.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno,3.44,3.63,3.544,,3.5540000000000003
35,Denyce N.,"Reno, NV",4,19,13.0,5.0,2017-10-20,Had a wonderful meal tonight. Everything we ordered was great. Our server Taylor was one of the best we have had. Very enjoyable. We will be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=20,3.56,3.64,3.56,,3.6080000000000005
15,Stan M.,"Reno, NV",67,66,103.0,4.0,2017-10-20,This is an old stand by for Reno.  Not bad for a chain and lunch is a good time to go since it is not too crowded.  Evening you better go early or expect to wait for a table.  Wide variety menu with good beer selection too.  Always have had great service there.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno,3.6,3.67,3.564,,3.6420000000000003
33,Susan F.,"Reno, NV",0,30,1.0,1.0,2017-11-01,It's a shame this place is so bad in so many ways...most of the food is highly processed so much that u can't even request 2 have the things u don't want  in the dishes as they r all prepackaged...so that's the food...the bartenders & servers r the most unfriendly people I've met...not sure why they feel they deserve any tips w/this bad attitude...& lastly the atmosphere...it's always cold no matter what time of the year...overall...bad food...mean people & cold atmosphere...stay at home folks or give ur $$$ 2 some1 that appreciates ur business....,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=20,3.48,3.64,3.564,,3.5760000000000005
34,Cathey H.,"Reno, NV",36,5,,1.0,2017-11-11,"Ordered curbside takeout and upon arriving home with the order it was obvious the food had been sitting out for awhile. I called for pickup a few minutes after my scheduled arrival time due to a packed parking lot and still had to wait about 10 minutes.  I only live about 5 minutes away. When I got home the meat from the burger was cold,  the fries were really cold and not good at all even after warming them up. Same with appetizers. I usually have a better experience with curbside and I understand being busy. However when I paid $35 for food and could have gotten fresher preparation at Carl's Jr then I have a problem with that. Probably won't be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=20,3.44,3.64,3.552,,3.5600000000000005
28,Linda F.,"Carson City, NV",441,6,1.0,5.0,2017-11-19,"This was my first time here and the food was very good, our server Andres was very sweet and on top of our needs. Definitely Coming back :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=20,3.56,3.64,3.56,,3.6080000000000005
14,Barbara S.,"Reno, NV",0,23,63.0,4.0,2017-11-19,"Come early and no wait. Eating at the bar tonight. My favorite is the turkey dip with wedge salad. Huge menu,something for everyone. Good BJ beer. Tried the pumpkin last time. Very tasty.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno,3.52,3.64,3.556,,3.5920000000000005
29,Amy W.,"Gardnerville, NV",85,13,,2.0,2017-11-19,"I'm kind of disappointed. I have been here many times and usually have the best experience. I understand that I got there on a Saturday night, I called a half hour ahead of time and they said they would have a table by the time we got there. I was taking 6 of my friends out for a nice meal. We were told they had a 15 minute wait which would have been no problem but we ended up waiting another hour (had I known that I would have gone somewhere else because we were on a time limit) after we were sat everything started out well but servers started bringing us other people's food and when we finally got our food it was overcooked and full of grissell. Then to top it all off our 10 dollar drinks came when we had to leave and the check was all wrong. The bread bowl was amazing and that is why I gave it two stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=20,3.52,3.61,3.548,,3.5740000000000003
22,Barbara S.,"Reno, NV",1,14,,5.0,2017-11-26,"Thank goodness for BJ's! There is absolutely any and everything you can just about think of at BJ's. And everything is delicious. I work with people that come to Reno from all over the globe and we usually take our international guests to BJ's for a lunch or apps n such, they all always rave about BJ's and ask to go back if they return to Reno. Always great food and service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=20,3.64,3.62,3.556,,3.6280000000000006
21,Karla O.,"Reno, NV",0,27,1.0,4.0,2017-11-28,Pretty pleasant experience. The Pino Gregio I had was delishous and the meal was great for me. My husband was not impressed with the jumbolia though. I thought his order of it silly because it is not a popular item and I'm sure the rotation of it is slow.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=20,3.6,3.64,3.564,,3.6240000000000006
1,Rachel R.,"Reno, NV",84,71,15.0,3.0,2017-12-01,"I'd almost rate this experience a 2 star, but the waitress and bartender were friendly enough that I felt guilty. Not to mention that they had what must have been their rudest, non-customer service friendly hostess at the front. Despite the fact they were initially super busy, they handled our order quite promptly and with a friendly demeanor.  By the time 8:30 rolled around and the busy holiday Friday night dinner crowd cleared out, the need for speed and to make tables available immediately vanished.  Fast forward, or rather painfully slow forward 30 minutes later for dessert, some thin baked cookies I could have baked in 7 to 8 minutes at most in my kitchen with a scoop of ice cream and by the time the lackluster fare reached our table, I just desperately wanted to go home! The one or should I say 2 bright spots in this experience were the server and bartender who were friendly, kind and attentive and went above and beyond to attempt to make up for any mishaps. I understand it appears they have some issues to iron out and it could be a staff shortage or another thing, but I was not happy about waiting longer for a simple dessert than the entirety of our wait time for our drinks and dinner so the kitchen manager may need to regulate when the staff takes breaks etc. if nothing else to be sure patrons don't all of a sudden get hit with an absolute stand still.  Additionally, maybe the friendly blond at the reception desk could take over greeting of patrons. She was polite, smiling and and professional when I asked for assistance and is clearly more adept at working with the public. Overall, We will be back as it is one of my local Damonte area faves, but some basic changes are in order to ensure continued customer satisfaction.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno,3.52,3.63,3.556,,3.5860000000000003
16,K L.,"Reno, NV",1,18,2.0,4.0,2017-12-04,"This may be a chain restaurant but this particular location is great. We always, always sit at the bar,  and typically order appetizers and sometimes lunch. I have to say, the food is pretty good. The bar tenders and wait staff are very friendly, helpful, and professional. We return because of one bar tender as he remembers us and knows exactly what drink we'd like!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno,3.48,3.66,3.556,,3.5880000000000005
9,Terri H.,"Eugene, OR",42,66,40.0,5.0,2017-12-09,"Last night I ordered BJs for delivery through a company call EatStreet . I ordered at 6:20 pm by 10:30 I still had not received my food. I called BJ's and due to not fault of them what so ever they felt terrible and the manager Cody who was at the airport hurried to the restaurant and he personally delivered my order free of change and threw in a piezookie . They were so kind and such good customer service , they didn't have to do what they did due to a horrible delivery company !! Thank you again MGR cody from Las Vegas who came here to deliver my food and to the great service in Reno  .. thanks again",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno,3.6,3.67,3.56,,3.6420000000000003
19,David D.,"Carson City, NV",19,9,,5.0,2017-12-11,"Always great food. I Got the Ribeye steak and it was awesome, I would put that steak up against any steak house in Reno. We had the best waitress named Taylor. She was very attentive and sweet and never let our glasses go dry. Ask for her it will make you dinning well worth it!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno,3.64,3.67,3.572,,3.6580000000000004
13,Ghordan P.,"Reno, NV",0,10,,2.0,2017-12-23,"Disappointed to say the least. There were items missing from my order, the lettuce in my salad was welted and soggy even though I got the dressing on the side and my pizza was burnt and cold. I've never had a problem ordering in house but $52 for delivery, I was hoping for much better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno,3.56,3.68,3.564,,3.6320000000000006
12,Lawrence M.,"Reno, NV",6,7,5.0,1.0,2017-12-24,"Where to begin... we ordered the sampler platter and asked for extra marinara. I guess that was our mistake expecting them to have items on the menu. Or at least let us know that they may be out of some items when we ordered before filling the order. My date only eats boneless wings and usually this isn't a big deal as it is on the menu. But when they fill the order and bring it to the table the should not say they can't substitute items when they needed to substitute an item they had no problem making an exception. We asked for an extra side of marinara and didn't bring it but we asked a second time and the lady walked by and dropped it on the table and said ""this is the last of it"" the marinara looks like they took it off another table that didn't finish it.  At this time no manager has come to the table to discuss the issue... oh he arrived and appeared to have no idea why we would think these were issues. I wish this was the first time I had issues here. The last time I had a rude server and wrote an email to the national website. I was offered a coupon and this was my return visit after that.  They comped the check which is nice but they should not expect a return visit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno,3.4,3.65,3.552,,3.5500000000000003
5,Judy A.,"Reno, NV",1,13,1.0,3.0,2018-01-11,Don't understand why BJs advertises specials when they are are always running out!  Has happened three different times different nights.  Really BJs?!  Order more food if you are going to advertise a special!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno,3.32,3.67,3.548,,3.5300000000000002
10,Alex C.,"Rocklin, CA",0,2,2.0,2.0,2018-01-12,"So we love going to BJ's, but this one has been the worst one we have ever been to. The waitress was rude, careless, and did not want to give us the time of day to even make sure we were taken care of. As for the food it was mostly good except the chicken was burnt and the pazooki was raw. I'm so disappointed in this BJ's because I've never had a bad experience at one. It's always my go to place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno,3.24,3.66,3.544,,3.492000000000001
