,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
329,Annie W.,"Jersey City, NJ",0,73,,4.0,2015-04-12,"Great service and great food.  One of the best restaurants in the area.  I'm not going to apologize for it being a chain.  It's a great chain restaurant.  Favorites are the BBQ chicken salad, Asian chicken salad, herb-encrusted salmon, and the warm whole wheat bread.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=320,3.44,3.39,3.39,2.9600000000000004,3.41
129,Theresa V.,"Fairfield, NJ",36,282,20.0,4.0,2015-04-15,"The s'mores cheesecake is the best! That fresh burned caramel taste of the marshmallow just adds to the delight. Wonderful!  I also I am a fan of their summer spring rolls, with two sources that are bound to please people who don't have a spicy palate. Another menu fave is the Asian lettuce wraps, making a good light meal in itself. Steak Diane is also great if you prefer a more substantive dinner.  Choose the paradise tea (comes unsweetened), if you are aching for a treat sans alcohol.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=120,3.48,3.4,3.4,2.9280000000000004,3.4320000000000004
160,Vivi N.,"Englewood, NJ",246,144,453.0,3.0,2015-04-23,"Always good to come here for a lunch with one of my girlfriends to catch up. The lunch menu is slightly cheaper but still has generous portions. I ordered the Asian Pear Martini and Louisiana Chicken pasta for lunch. If you like pasta and a little spice and extra kick, go for it. Then we had cappuccinos for dessert.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=180,3.56,3.38,3.38,2.732,3.4520000000000004
222,Jessica C.,"Belleville, NJ",28,77,14.0,2.0,2015-04-24,I usually go to the Cheesecake Factory in the Willowbrook Mall and I think the food and service is much better in Willowbrook. I ordered a dish from the skinnylicious menu (something with beef medallions) that came out dry and charred bc I wanted the well done. I ended up sending it back at the suggestion of the waitress. The manager suggested I order another dish bc the remake would come out the same. I ordered a cheesesteak sandwich. My main complaint is that I was there for almost 2 hours without ordering an appetizer or dessert. The service at Willowbrook is faster and the food is better.  I wouldn't be surprised if they spit in my food bc I have a sore throat today.,https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=220,3.44,3.39,3.39,2.568,3.41
147,Mike B.,"Fort Lee, NJ",61,123,41.0,5.0,2015-04-27,"This is a review of a slice of banana cream pie cheesecake I picked up from here. I think the fact that I was compelled to write a review about a piece of cake speaks volumes about how good it was. But it wasn't just good, it was unbelievable. Ordering that slice of cheesecake was one of the best decisions I ever made in my life. I've made a couple good ones over the years, but I am particularly proud of this specific one.  Now to the cake. I've never had cheesecake that was so rich and moist. Each bite was heavenly. The crust at the bottom had a soft and crumbly texture that was also really good. The banana creme had a great texture and tasted like a creamy banana. The cake was served with a generous portion of sliced bananas and whipped cream. No joke, I ate this thing for three days--savoring every bite. OK this is getting weird.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=140,3.56,3.42,3.42,2.9640000000000004,3.4760000000000004
103,Suzanne T.,"Secaucus, NJ",202,207,132.0,3.0,2015-05-02,"Our server Brittany K. was great.  She greater us with a smile, was eager to serve us, was pleasant through our entire meal and kept checking to make sure everthing was ok. Our food came out just as we ordered it and was the quality you would expect from Cheesecake Factory.   This location tends to be very very noisy.  Patrons are always loud.  Plates, silverware and dishes always seem to be banging around.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=100,3.52,3.41,3.41,2.7,3.454
326,Petr P.,"Paramus, NJ",0,3,,4.0,2015-05-04,"like the food, avoid on Fri, Sat evenings - it's packed. Stuff is friendly and helpful. Food is tasty (whatever i tried), deserts are huge .... Best lemonade (not some chemical watered down drink, rather nice tasting real thing)",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=320,3.56,3.44,3.44,2.8640000000000003,3.4880000000000004
221,Samantha M.,"Wayne, NJ",13,18,,4.0,2015-05-04,"I love this place. They have the best salads and appies!!! Best bread too. However, the take out here is disastrous. I've been working in the mall almost a year and 9/10 time I've taken out from The Cheesecake Factory, there's been an issue. The portions are always off, they always forget things that you've ordered, and it takes a really long time. Service when you're planning on sitting down isn't bad, but just warning you from Thursday-Sunday night, expect to wait 45 minutes or more.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=220,3.56,3.44,3.44,2.768,3.4880000000000004
91,Irene C.,"Fort Lee, NJ",215,232,700.0,4.0,2015-05-06,"I love The Cheesecake Factory, I am not afraid to say it out loud. I always have a great time here with great food and nice service. I was here tonight with coworker and we had a blast. Our waiter Koriey is very attentive and constantly checked our table to see if everything was alright. Food was always decent and in huge portion, you can always make sure you will have leftovers for next day's lunch!",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=60,3.56,3.43,3.43,2.7039999999999997,3.482
238,India U.,"River Edge, NJ",14,71,50.0,2.0,2015-05-15,"I am surprised that people actually think this place is in anyway shape or form good / fresh food!!! I haven't been to the Cheesecake Factory for dinner in years but recently went for a friends birthday.  First thing I noticed that the menu was 14 pages long, 14! How can freshness be a priority when you have that many items on your menu?  I ordered a spicy pineapple margarita.. Aweful.. So bad that I didn't drink it and our waitress kindly took it off our bill and said yeah, I don't know why they keep it on the menu everyone hates it.  I ordered from the lighter side of the menu and got the ahi tuna salad. What a disappointment. The tuna slices were sad looking, and the vinaigrette on the salad was a little over powering.  Bad food seemed to be the theme of the evening.  The table to my left sent back their appetizers, and the table to the side of us sent back one of their entrees.. No one seemed happy with their food!!The only reason I am giving this place 2 stars is because I tried a couple spoonfuls of my friends cheesecake and it was very good.  I highly doubt I'll go back..",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=220,3.52,3.41,3.41,2.536,3.454
303,Evan T.,"Dumont, NJ",0,27,12.0,1.0,2015-05-20,Not sure how guacamole ended up brown on my take out order ...not the first time I had a bad order here,https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=260,3.36,3.38,3.38,2.468,3.3720000000000003
252,Elena V.,"Palisades Park, NJ",0,6,6.0,4.0,2015-05-23,"Love that place! I have been there 4 or 5 times and not once I have been disappointed. Food is always delicious and service is great. The only con is that is extremely loud,the clattering is a bit annoying,but as soon as I take a bite of their avocado eggrolls or a sip of their delicious strawberry lemonade,everything is fine by me.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=240,3.32,3.37,3.37,2.8640000000000003,3.35
190,Sean C.,"New York, NY",219,218,367.0,3.0,2015-05-29,I came in for lunch and decided to sit at the bar since I was alone and like the interaction with the bartender.  The moment I sat down the bartender welcomed me and asked if I wanted something to drink.  After that he asked if I was going to dine in which I said yes he put down a setting.  The order was taken and the food came out in under five minutes.  The food was good and my glass of water was never left empty as I kept getting refills.  Overall this was a good experience and I'll be back.,https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=160,3.32,3.35,3.35,2.7960000000000003,3.338
298,Roxanne S.,"Manhattan, NY",1,21,2.0,3.0,2015-06-06,"I've been going to this Cheesecake Factory for years now. It's always crowded and the waiting area to get seated is kind of a hot mess, but the servers are generally friendly and capable (I don't ever think I've had an incompetent or rude server here ever) and the food is good (generous portions).",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=300,3.32,3.37,3.37,2.8600000000000003,3.35
188,Arnie S.,"Maywood, NJ",5,110,9.0,4.0,2015-06-07,"Never had a bad meal here. I love the jambalaya and fish n chips. The breads in the basket are tasty. I recently had the lemon herb chicken. Very tasty and moist. The cheesecake..take your pick, and warm apple crisp are delicious. The only caveat is..u should get there during off hours. Big crowds waiting, but I guess they're there for a reason. Good service as well.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=160,3.44,3.38,3.38,2.9920000000000004,3.4040000000000004
105,Klim K.,"Fort Lee, NJ",717,241,2102.0,5.0,2015-06-14,"Delicious food every time! Service can be a hit or miss, but today, we had a waiter named Walter who wash great! Remember everything without writing it down! Never missed a beat!  The bread is delicious, but careful you don't fill up before the great food arrives.  Try the: Avocado egg rolls - they're amazing!  Stuffed mushroom - delicious  Miso salmon - greatness  Ruslan chicken - healthy and delicious at the same time. I have this almost every time!  Cheesecake? Ha! You can't go wrong!",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=100,3.48,3.41,3.41,2.9960000000000004,3.438
213,Ksenia G.,"Fort Lee, NJ",7,48,3.0,1.0,2015-06-14,"I've been to this place at least twenty times. I never thought anything of it, it was just on of those chain restaurants that I would go to if I happened to be around, hungry and nothing better came to my mind. However, after what happened last night, I will never ever go back there again. Ever! So there were 10 or 12 of us. Sure enough they don't take reservations. We got there before 7pm and were asked to wait so we ended up at the bar. We were all starving so after getting a few drinks some of us got a little drunk and one person was louder than he should have been. One of the custumers at the bar commented in a rude manner asking for us to keep it down. The drunk one out of us decided it was a good idea to become louder. I get it, he was wrong! As a result another guy at the bar started a verbal fight with him. The manager showed up asked if our group  could leave. We were there for almost two hours waiting for a table!!!!! All we needed was to get sited and get food! One person in our group was pregnant, another one was a nurse after a long shift at the hospital and overall we were a normal group of  people of our age. We just needed to get some food into the system. DO NOT go there with big groups. Terrible management!! They ruined my night!",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=200,3.32,3.38,3.38,2.5960000000000005,3.3560000000000003
