,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
210,Robert C.,"Kansas City, MO",0,30,,1.0,2013-08-06,"The chicken sandwich is actually a chopped and formed chicken-like substance served pink inside.  The ground beef is described as USDA Angus, which is similar to what Burger King called its pink slime.  Their lobster tail was pretty good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=200,2.64,2.64,2.64,2.18,2.64
140,Barry S.,"Lancaster, PA",0,56,5.0,2.0,2013-08-20,"I had the Blonde Fish and Chips with wedge cut fries and my wife had the Hawaiian Mahi-Mahi.  My fries were not crispy but the fish was quite good.  My wife's portion was quite small - a very small piece of fish on top of a mound of mostly rice. Service was poor. While taking our order, the waitress kept getting things wrong. Once the order was placed everything came to the table correctly.  She was not very attentive and was ready to take our dessert order before we were even finished eating (a pet peeve of mine). The place was attractive and most of the staff seemed fine. I wouldn't bother going back",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=140,2.6,2.6,2.6,2.3120000000000003,2.6
212,Terry T.,"Aurora, CO",4,13,1.0,4.0,2013-09-06,We were attending a reunion at the nearby Sheraton Uptown Hotel prior to and over the 2013 Labor Day weekend.  We almost didn't go because of the negative reviews but are we ever glad we did!  We dined at the bar and had a great time interacting with the bartenders and returned a second time!  The food was good and the beers and the service were excellent!  It is a brew pub for crying out loud ... Get over it you pompous and rude yuppy reviewers!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=200,2.68,2.68,2.68,2.512,2.68
153,Ramona H.,"Albuquerque, NM",36,33,19.0,1.0,2013-09-11,Horrible service and horrible food. Thought I'd give this place another shot since the food and service was awful when they first opened but I see that nothing has changed. Ill for sure never return here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=140,2.56,2.56,2.56,2.116,2.56
142,Lorna N.,"Airport, Albuquerque, NM",17,61,13.0,3.0,2013-09-13,"BJ's has one of the most diverse menus I've ever seen. There are so many items to choose from. The food was good. The service was okay. It was really busy, so the servers were struggling a little bit. BJ's really needs to relook at the way they seat customers. There is usually a lengthy wait and there will be plenty of tables open. It was overall a good experience, and I recommend it to people that have picky friends or family. There are so many items on the menu. You are bound to find something.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=140,2.64,2.64,2.64,2.444,2.64
205,Donald B.,"Albuquerque, NM",361,25,14.0,1.0,2013-09-25,"Burger was SO overcooked that it begged for ketchup, mayonnaise and forgiveness! The wheat bun was so dry that it should have been renamed toast!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=200,2.56,2.56,2.56,2.18,2.56
146,Thomas F.,"The Loop, Chicago, IL",1,34,12.0,4.0,2013-10-15,"If you know what you're coming here for, you won't be disappointed. This isn't some 5 star steakhouse or culinary destination. What they do have are lots of options, a ton of friendly and effective staff members, lots of micro brews and a great bar (limited on the top shelf liquor). Nothing to complain about here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=140,2.64,2.64,2.64,2.576,2.64
113,Kate H.,"Albuquerque, NM",60,44,53.0,1.0,2013-11-09,"I ordered the calzone. It was quite small for the price and relatively uninspiring. Though there was an asshole selection of mixed drinks on the menu, there were no prices listed and I opted for an iced tea to avoid ending up with an outrageously priced beverage. Our waiter was over eager and not very helpful, he seemed more focused on turning tables around as fast as possible. We shared a peanut butter pizookie for dessert, this is a deep dish cookie served in it's pan with ice cream on top. The cookie itself was so dry and over cooked that it was almost inedible. Had it not been for the ice cream I wouldn't have eaten it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=120,2.52,2.52,2.52,2.2760000000000002,2.52
178,Jennifer M.,"Albuquerque, NM",4,16,,4.0,2013-11-24,"I like it, I like it a lot.  I have been here for lunch only and have walked away full and happy every time.   The pizza is sooooo good.  The only place to eat deep dish in ABQ.  The soup(s) are always great.  The Burgers are good but it's the super crispy fries that put it over the top.  And if you don't like any of that, no worries, they have about a hundred other items on the menu to choose from (maybe too many).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=180,2.56,2.56,2.56,2.6399999999999997,2.56
225,Eric L.,"Plano, TX",2,44,38.0,2.0,2013-11-26,"If you like spending a lot of money on bland food, BJ's if for you.  Their chile in a bread bowl tastes like dog food. Their gluten free menu was PATHETIC.   The service was pretty good, and the place was decorated nicely. But the restaurant was cold, and the food and drinks didn't taste good. I'm done with this chain.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=220,2.44,2.44,2.44,2.408,2.44
170,Barbara S.,"Rio Rancho, NM",11,5,1.0,1.0,2013-12-21,"Waited forever for our food, our waiter complained about our tickets when he knew we need separate tickets, than forgot about our dessert and finally gave it to us as we were leaving. Than complained when we asked to put it in a to go box!! Not very happy!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=180,2.32,2.32,2.32,2.34,2.32
179,Manuel C.,"Albuquerque, NM",1,12,14.0,5.0,2013-12-30,"This was a 1st for me....great place busy busy busy we were seated fast was smart to call ahead.... Our waitress was on top of her game the manager was also doin his job checked on us a few times great service...food was very good i sampled schrimp,stuffed mushrooms with artichoke a lil jumbalaya ribs along with my classic burger...very tastey....i will come back again....thank you cousin Ruby,Paul,Ta´Mami, Skip....i had a great time with all of you.....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=180,2.36,2.36,2.36,2.7399999999999998,2.36
175,Amy B.,"Albuquerque, NM",25,107,8.0,2.0,2014-01-03,"After several of the reviews I read on Yelp, I was purposely staying away from BJ's.  My friends wanted to get a dessert here for a birthday and so I had my first (and only) experience.  We went at around 7:30 and there was a very short wait.  The server came around after about 10 minutes of us sitting down and asked if we had been helped and if we had waited long.  First sign of a mediocre visit.  We ordered water and looked at the drink menu.  Another 5 minutes passed, and the waitress dropped the waters off but didn't get our order.  More waiting...  She finally came back and took our drink and dessert order.  The dessert (bazookie) was tasty.  My friend noticed something floating in her wine- what we think was a fake eyelash, and service was bad.  I'm good not returning- there's plenty of other places around town.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=180,2.28,2.28,2.28,2.3760000000000003,2.28
64,Vincent H.,"Albuquerque, NM",47,201,687.0,3.0,2014-01-04,"Nothing extraordinary. I like their beers, and cream soda, pretty awesome stuff. Food is somewhat ok. Aint gonna blow your mind away is a for sure thing. I like their Avocado egg rolls, these rolls are long, fat, meaty, fresh and joocy. Once you put it in your mouth, you won't be able to stop....normally i say no teeth, but this is kinda hard not to, just sayin' Desserts are good too, their pizookie was just too good, moist, warm and oozing wet with the melted ice-cream on top.  Never been before? Try it and you might like it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=60,2.32,2.32,2.32,2.54,2.32
106,Kendall A.,"Lakeview, Chicago, IL",186,321,395.0,2.0,2014-01-10,"Bleh. I am not a fan of chains in the first place, but some folks we know had enjoyed their visit here, and my husband's employee chose this place for their monthly beer night out.  So, I joined them with an open mind. Right off the bat, parking sucked.  There are about ten spots right next to the restaurant, and the rest are set back in a mall lot, and you have to walk across an internal lot road to get there.  It was light when I went, but at night that could be really dangerous.   The staff who greeted me were clueless about my group, so I found them on my own.  The place is huge, but it was only about half full so it was fine. I sat with my husband and his folks (on a VERY wobbly chair) and had a beer and some appetizers.  The beer is not bad - the group pretty much agreed on that.  The Red, I think, was the general favorite, and I think on a second trip I had the amber.  (Not my choice - we saw a movie as a group and that's where everyone wanted to go...) The food was pretentious, not great, and expensive.  Haven't had a full meal there, but I won't bother.  They seem to have decided that if the beer is worth drinking, they don't need to put much effort into the food, preferring instead to just slide out the same corporate dreck everyone else does. There are so many great restaurants in Albuquerque, I really don't understand how places like this survive.  I guess there has to be a place for people who just want to eat and don't care about the food, but I prefer to enjoy the food I eat. Go for the beer (if you can't find one of the MANY excellent breweries in our lovely town).  Go elsewhere for the food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=120,2.36,2.36,2.36,2.408,2.36
