,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
236,Mya S.,"Chicago, IL",25,13,,1.0,2014-07-17,"I have to start out by saying I LOVE CHEESECAKE FACTORY!!! But this location is garbage. You would think in the suburbs it would be amazing but think again. We ordered an endive salad that had ZERO endive in it. The waitress didn't even know what endive was. I ordered the shrimp bistro pasta and specifically said over and over no mushrooms... It comes with mushrooms. I order my son mac and cheese, it's literally mac and soup cheese, and finally I order a cheesecake and a third of a cheesecake comes. I talked to the manager Renee who was a joke as well. She has no business being a manager because she didn't seem to give a deal about our terrible experience. Plus it was my moms birthday..won't be going back! Oh and they should have kids silverware since they have a kinds menu.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=120,3.04,3.04,3.04,2.084,3.0400000000000005
82,Nicholas J.,"Chicago, IL",1,36,29.0,4.0,2014-07-27,"Just went here yesterday, AMAZING FOOD! I had the four cheese pasta. My friend had the garlic noodles. I gave it 4 stars because the woman who was filling in for our server because it was his break forgot to bring the second batch of bread that she said she would bring. I recommend this place.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=160,3.0,3.0,3.0,2.48,3.0000000000000004
104,Abby M.,"Homewood, IL",27,16,10.0,2.0,2014-08-04,For the money there are a million places to go that serve better food and have better service around this area. The only thing they do well is cheesecake cuz it comes already made - hooray - and alcoholic beverages. Their mojito is legit. Otherwise the food is overpriced and always always sub par. Maybe it's just this location; Oakbrook and Woodfield are always pretty nice. My to-go food has never been right either. Save your money!,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=200,2.96,2.96,2.96,2.2800000000000002,2.96
103,Hannah R.,"Homewood, IL",0,1,,2.0,2014-08-05,"My sister and I came here last week after a long day of shopping and we decided to treat ourselves.  We both ordered appetizers, the chicken samoas were very good, and that dipping sauce was tangy and perfect.  For dinner we both got the Steak Diane. The steak was a little overcooked, and there was barely any steak on my plate. I had more mushrooms, which was in the sauce than steak!  I can't complain about the sauce. It was great, with the roasted mushrooms and the onions and red wine. Delicious.  When I took a few bites of my mashed potatoes, I noticed that there was literally a whole half of a potato, unpeeled..and it was completely raw!! I told our server and he cleared my whole plate..  Nick, our server was absolutely great, but he called over the manager, and she told me she could take my 4 dollar appetizer off the bill and that was all she could do...  Why would I pay 20 dollars for a steak dinner, not even get to finish it, and have completely in edible potatoes?!  Thank you Cheesecake Factory, you completely ruined my day and now I question whether I will ever return..  You only get two stars because Nick, our server was awesome. Bye",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=200,3.0,3.0,3.0,2.2800000000000002,3.0000000000000004
130,Ed M.,"Orland Park, IL",1,33,10.0,2.0,2014-08-06,"Wednesday night early dinner for 5. Place seemed busy, but not full.  Only 10-15 min wait to be seated.  Sat on patio, which seemed dirty (flies and food all over the floors). Menus were still moist, hopefully from being just wiped down with a clean towel.   Waiter took a very long time to take our order.  We asked for an extra minute to decide. He gave us 10 instead.  Once order was placed, it took over 30 minutes to get our food. Wait staff was not attentive at refills and keeping our table clean.  Overall service was a C- at best.   Time to send staff to hospitality and professional appearance training.  Or, at least send them to the Oak Brook location, where they could pick up a few pointers.  Maybe the kitchen was understaffed too?  Food was good, but not worth quality of service and the wait.   I was expecting much better from this chain.   Will not be recommending this place to anyone anytime soon.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=260,3.0,3.0,3.0,2.3120000000000003,3.0000000000000004
115,Gypsy G.,"Chicago, IL",0,52,,3.0,2014-08-11,"Food is just ok. I come here for the outdoor patio, which I love. And it doesn't hurt that its right next door to MACY's, my favorite store. I would probably skip it if it were not for these two factors.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=200,2.92,2.92,2.92,2.38,2.92
263,Donna F.,"Evergreen Park, IL",5,104,,1.0,2014-08-15,Are we ever going to get rid of the fruit flies or just let them keep reproducing?,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=240,2.92,2.92,2.92,2.18,2.92
234,Dave S.,"Hickory Hills, IL",593,1203,15.0,4.0,2014-08-17,"What the cheesecake factory does very well:takes an ordinary dish like Shepard's Pie (which can be quite ordinary) and give it little twists to put it over the top and make it unique but not quite over the top. Which in my opinion is a good thing! Food traditionalists might be a bit disappointed in the little nuances they use to take their food up a slight notch.  The cheesecake that is another story. They must live up to their name and they do go over the top with their desserts. I have been to three different Cheesecake Factory locations, If you blindfolded me an put me in a chair at any of them, I would have an impossible time identifying the location based on the service/food alone.  This location is absolutely no different from the rest: friendly, knowledgeable servers, good food, and pretty flipping amazing cheesecake",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=120,2.92,2.92,2.92,2.48,2.92
230,Yuri L.,"Chicago, IL",38,43,2.0,1.0,2014-08-27,"Not the best location. I'd rather drive out to Oakbrook, where the servers are more attentive.  Alright let's get started:  The bf and I decided that after doing some shopping we would go have dinner. Having this restaurant there I suggested it. No wait time: I thought ""SCORE""! We got seated, next to us was a family already pissed off that they had ready been waiting 45 minutes for their food. On or other side was an older couple complaining that their alcoholic beverages were weak, and they have also been waiting a while for food. Apparently their server, which was also ours, went on a break.  It took about 15 minutes for anyone to even notice us. We got water, and no bread. I ordered the fish tacos, which completely fell apart, and didn't make my tummy feel so great after. I had ordered French fried on the side and they came late. My bf ordered a buffalo chicken sandwich, they messed up and gave him a chipotle one. We told our server about the mix up and the manager came and apologized. That took forever in itself (for my bf to get the correct order).  The new server we got was really nice, and so was the manager, but this place needs to get their act together. Considering they are placed in a mall. I don't like throwing money in the trash, and I definitely did that when I decided to dine here.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=120,2.88,2.88,2.88,2.084,2.88
199,Amy R.,"Chicago, IL",0,29,8.0,2.0,2014-09-05,Really Bummed!  This now location is not as good as the one in Oak Brook.  I usually order from the SkinnyLicious Menu but this time the food and service was not the best.  My Farro Salad was served with overripe tomatoes and cucumbers that look like they were at one time frozen - and this was during the summertime when quality should be really fresh.   The Thai Lettuce Wraps were delicious but totally fell apart.  I didn't send anything back but requested the server at least show  the management  the condition of the tomatoes and cucumbers.  I then watched him take my dish and throw it in a large utility bucket with other dirty dishes....never made it back to management.,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=180,2.76,2.76,2.76,2.184,2.76
76,John B.,"Crestwood, IL",1,17,20.0,4.0,2014-10-03,This was a very flavorful and delicious meal! My wife had the fish tacos which she enjoyed. I had the gumbo.  I have had many different versions of gumbo and not all were delicious.  Theirs is very tasty with just enough heat.  The chicken was a little fatty unfortunately.  The wait staff were very nice; honest and friendly.,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=140,2.76,2.76,2.76,2.352,2.76
233,Michelle H.,"Bolingbrook, IL",353,711,24.0,4.0,2014-10-13,"I once heard this restaurant referred to as ""The place where even the water has 1,000 calories.""  After reading and almost fainting over the amount of calories ingested in my first visit here, I made my second visit a calorie-control challenge.  Yes, you can find a healthy meal if you dig a bit My first visit included a shared appetizer of chicken pot stickers, which were tasty, a fairly decent southwest chicken sandwich with a mixed green salad instead of fries, and a shared piece of red velvet cheesecake.  The cheesecake was beyond description- layers of decadent red velvet cake, and smooth cream cheese.  I just wish they had a better cup of coffee to go with it. Second visit, the grilled salmon lunch portion was a major hit.  Fresh, lightly seasoned salmon, with wild rice and broccoli.  The Caesar salad as an accompaniment was lacking; Romaine lettuce with a minimal Parmesan and a scattering of croutons, with a small amount of somewhat generic dressing.  This time we had a shared piece of banana cream cheesecake.  Good, but not as good as the red velvet.  The biggest issue here is the service.  There seems to be a good deal of disconnect between the wait staff/food runners/kitchen.  First visit, we had a hard time getting someone to clear the plates from the tiny table we were seated at.  Second visit, the runner brought a regular salad out instead of a Caesar, and disappeared before I had time to notice the error.  It took about fifteen minutes for our server to our come around to correct the salad mistake.   Prices here are a bit steep, but for the most part, the food quality matches up.  What may lack in service is made up for in cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=120,2.84,2.84,2.84,2.352,2.84
