,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
172,Marissa M.,"JAMAICA, NY",519,437,1152.0,2.0,2017-09-24,"I was very excited to try BJ's after it opened at the new shopping center Green Acres Commons however, my dining experience here yesterday has helped me reach a final decision to never return again.  When we arrived I was blown away by the size of this place and the modern warehouse fixtures were very alluring. This is your family restaurant meets brew house. I would recommend this place ONLY for the brews. Nothing more. If you want good food, cook at home and buy a 6 pack of Corona. We were greeted by the staff who were pleasant and accommodating. I reviewed the menu like I was studying for the SAT's. I decided on the blended brew ""Red Apple"" a mix of a angry orchard style brew with another house favorite. This was very delicious. Very crisp and it had a nice punch to it. It was the only thing I enjoyed. Our waitress arrived and she aimed to please. She and the waitstaff brought out everything on time. We were dining with 3 children and their food came out first. The children's menu offers a plethora of different menu items and sides for the children's prices at $6.85. My daughter ordered cheeseburger sliders which appeared edible.  The trouble occurred when we ordered the ""Avocado Eggrolls"". These were not good at all. What arrived to our table were 6 Tortillas wrapped in what the Manager described as ""cream cheese"", with sliced Avocado. No seasoning. None of the ingredients listed on the menu. No cilantro, no peppers. Just a slice of avocado in a cold tortilla. Correct me if I am wrong, that is NOT an egg roll. I asked the waitress if these could be substituted or taken off of our bill due to the disappointment. She summoned a manager who was an older Latino man who without a name tag and failed to introduce himself. He approached our table very frazzled and clearly bothered by our complaint. He asked what the issue was. I explained that the ""egg rolls"" were not good and that they do not fit the description of the appetizer listed on the menu.  Strike 1: He aggressively and in defense mode responded ""They are not good ? Or YOU do not like them ?!!"" I was seated with family, including children. I stared at him at this point. I repeated They are not good. None of the ingredients named on the menu are included on this item. (This is now your opportunity to recreate the menu item as it's described or give me my money back) STRIKE 2:  He proceeds to debate with me with a very condescending tone. ""You are mistaken. There is cream cheese...."" I see you ate half the order.  Let's do some math!  There are 6 terrible Eggrolls.  There are 5 people at the table. 3 people ate 1 Eggroll. Three are now 3 remaining.  I ate 1 sir. I wouldn't dare consume another.  Strike 3: He then in frustration removes the item and says he will remove it from the bill.  The first lesson in running any form of business is  1. The customer is always right !  Perhaps he needs a refresher course. How dare you debate me. How dare you argue with a customer while dining with family. The rest of the meal was terrible. I ordered a sirloin steak for $19.50. The meat was as tough as a leather belt. I was curious to try dessert but decided this establishment will not rob me of another penny or any of my family time. I witnessed another customer returning what appeared to be a very cold burger to the same manager. I witnessed him take care of that right away without a condescending tone.  If you want to enjoy dinner and drinks, Bronx BBQ is just across the parking lot. I know the manager there and he values his paying customers that have kept his business open for 10+ years. I don't foresee BJ's sticking around for too long if customers are treated so poorly and the dining experience is lackluster.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream,3.36,2.83,2.83,2.8560000000000003,3.042
175,Vincent T.,"Long Beach, NY",323,172,3.0,4.0,2017-09-26,"Stopped in for a quick lunch after Home Depot.  Never heard of BJ's before, but was pleasantly surprised. I'm not typically a fan of the franchisey TGIFridays type places.   Bartender was attentive and friendly, offered to let me try any of their beers (awesome selection). It was happy hour and they had amazing specials going on for both food and drinks. I had a Supreme personal pizza and a BJ's beer.  The bill was like $9.  Pizza and beer were both great. I guess I gotta go to Home Depot more often.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream,3.36,2.88,2.88,,3.072
173,Will G.,"Honolulu, HI",1,73,533.0,3.0,2017-10-11,"The service could have been more attentive but for what it's worth, it was feasible!  Went there over Buffalo Wild Wings and really liked the decor.  The bar looked really high class with all the colors and the big screen televisions made it feel like a bww!  The wings were pretty decent but it's pretty tough to mess that up.  The $10 burger was delicious as well with bottomless fries.  Had to ask for water about 4 times but they always brought new glasses.  They were all very helpful and hopefully will get better as time goes along.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream,3.32,2.89,2.89,,3.0620000000000003
179,Tim C.,"Lowell, MA",0,2,,1.0,2017-10-17,"Watch for theft from employees.  Apparently the thing to do now is for the server to change or add a tip now after you leave.  2 emails and a phone call with manager, and another to corporate office with no result.  I suggest you avoid this chain that allows this, and at other places, pay cash. ** Update. So the general manager asks me to contact the restaurant,  to make it right. If he read the original post, he'd know that i already reached out 3 times, with no luck.  In fact he might actually be the manager I spoke to on the phone.  I've made it right by choosing not to return to BJs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream,3.24,2.85,2.85,,3.0060000000000002
57,Jay A.,"JAMAICA, NY",6,5,2.0,1.0,2017-10-22,"I thought I'd try and give this place a chance. A friend and I went there on 10/14/17 during dinner time. We were seated fairly quickly, FYI the menu is a novel. Do yourself a favor and check the menu online before you go to save time. We ordered for drinks the 5oz. Beer sampler, unsweetened iced tea and a glass of water. For an appetizer we ordered the spinach and artichoke dip. Here's the beginning of a interesting time. For the entree I ordered the Barbecue chicken deep dish pan pizza with mushrooms added on. My friend originally ordered the pork chop but was told, they were all out.(This should've of been the first sign considering it was only 8:30pm and you can only order the pork chop after 4pm.) So my friend ordered the Crusted Parmesan chicken, which comes with mash potatoes and steamed broccoli. Five minutes later a runner comes to the table with the spinach/artichoke dip w/nachos. This wouldn't have been an issue except, his hand is holding the plate touching the nachos. This is first major no no. He apologizes and corrects the issue. Literally 5 minutes later another runner comes to the table with our entrees. He seems annoyed that our table doesn't have a pizza stand. He asked me where is it, I let him know that I have no idea, there wasn't one at my table to begin with, and my waitress Claudia didn't bring one when i ordered. Now I've been to restaurants in many places, but I've never received my appetizer and entree, before I received my beverages. Also all my food in under 10 minutes???? We know it's not made to order. The appetizer: now it's advertised as a dip it was HORRIBLE. It tasted like cream of spinach with sour cream.Claudia finally came with our drinks and a pizza stand, and apologized for the dip. The pizza was actually alright for being pre-made but not worth $20. My friend said the chicken tasted and looked like it had been under the heat lamp long before we arrived. The broccoli was raw, and for some odd reason the lemon wedge we asked for in the water was in the mashed potatoes. The only good thing about this place is actually the beer and drinks. The Deal breaker was when we asked for the check. Claudia took another 20 minutes to bring it only after we put our jackets on. I paid with my debit card and she only came with the restaurant copy. I had to ask for my copy. Now I've been to restaurants around the world and have NEVER had to ask for my copy of the receipt, especially when we spent almost $100. The staff here is under trained no one knows the menu,  managers are non existent, And you have to beware your card isn't scammed. In Green Acres Mall with so many options I don't see this place lasting too long with service so bad.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=60,3.08,2.85,2.85,,2.942
28,Nelson A.,"New York, NY",16,6,3.0,5.0,2017-10-23,Like this place.  I went yesterday and the service was perfect. For sure I will come back soon,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=40,3.08,2.89,2.89,,2.966
26,Alex J.,"Queens Village, NY",45,4,,1.0,2017-10-25,"Horrible service, the waitresses take 2 years to come back to you, and the food is mediocre at best .",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=40,3.08,2.88,2.88,,2.9600000000000004
169,Keisha Y.,"Queens, Queens, NY",70,4,1.0,5.0,2017-10-29,Excellent service.  Good food and drinks The manager Camla was very nice and friendly.  Our server Aaliyah was awesome and just a sweetheart.  I recommend to all!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream,3.2,2.9,2.9,,3.0200000000000005
9,James E.,"Manhattan, NY",13,56,3.0,4.0,2017-11-09,"I've come here twice while around the mall. It's not inside the actual mall itself but within the shopping center zig zagging through the parking lots. I've had good experiences both times with the only ""con"" being the service is slower than most places even when not busy. Good/friendly service but just slow. It's a nice environment inside, very sports bar-ish, basically like a Miller's but with better food imo. It's probably the better food option out of all the other crap around Green Acres Mall. I kinda hope it doesn't get too popular tho cuz then everyone's gonna F it up like they always do when things become popular...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=20,3.2,2.9,2.9,,3.0200000000000005
168,Wesley M.,"Hollis, NY",7,34,53.0,3.0,2017-11-12,"When it comes to service there needs to be huge improvements made here. Upon walking in and informing the hostess of the party size there was nothing else communicated. No ""a table is being cleaned,"" ""it will be a x minute wait,"" nothing. After sitting, and waiting to be called we watched as others came in and were seated. Making sure we weren't ""forgotten"" I ask the hostess how long the wait would be to then find out the table we were waiting on to be cleaned (unknown to us) was still not cleaned. It was the manager who jumped in and cleaned the table. Much respect to that manager as well who took the time to greet each and every guest.  After finally be seated we order the avocado egg roll, cherry chipotle boneless wings and a nashville hot chicken sandwich. I really enjoyed the egg rolls and would be back just for that. Whatever the sauce is that's served with that dish is great! The wings portion was huge and the sauce was pretty good. There wasn't anything special I found about the sandwich. The chicken was however moist, juicy and not dry. There are a lot of menu options and it can seem overwhelming, but there's literally something for everybody. I have not ruled this place out, but the service needs to be better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream,3.28,2.88,2.88,,3.04
167,Stephanie A.,"Plantation, FL",68,36,129.0,5.0,2017-11-18,One of my go to spots. I am also and a member of there premier program and it's free to join. I get lots of great perks. The food is always fresh and delicious. The staff is super friendly and fast. I love coming here for the happy hour and I come here often ! I have tried a variety of things from the menu  and they have all been a hit. They have something on the menu to cater to every appetite.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream,3.4,2.88,2.88,,3.088
2,Lisa S.,"New York, NY",2,15,25.0,3.0,2017-11-19,"I must say i tryed the rootbeer wings..and fell in love.. and had some churros to end it.. if u are in the area,  try..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=20,3.4,2.88,2.88,,3.088
174,Jimmy B.,"South Ozone Park, NY",104,26,4.0,5.0,2017-11-25,"So glad they brought this restaurant from the West Coast. I first went to this place in Bakersfield/Fresno, California and it was pretty awesome. The waiter here attended to our every need and the food was phenomenal! The ambiance reminded me of a better version of TGIF or Outback Steakhouse. Soup: Tortilla chicken (would not recommend: Salty and small portion for price) Appetizer: Meatballs: (would not recommend: tasty but a bit undercooked I might add) Dinner: Sante fe Salad & Chicken Finger Salad = BOMB (HIGHLY recommend!) Brews: AMAZE-BALLS! (Highly recommend!)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream,3.4,2.89,2.89,,3.0940000000000003
163,Lesly L.,"New York, NY",1404,90,583.0,3.0,2017-11-30,"Hey Yelp Family, Coming at you with another review. This one goes to: BJ's Restaurant & Brewhouse.  Very new in Valley Stream, this establishment serves up as a pop in and stay for a while feel. I've only been here twice and don't intend on coming back until the customer service is under control.  One night after a tiring day, I just wanted something to eat and a beer. I knew about this opening for a couple of weeks so I decided to come and check it out. I walked in with my wife and waited to see a hostess and the stand. Wait...Wait...Wait some more and still nothing. At this point it has gone past 5 minutes and no one came to greet us. Much to my surprise, the hostess was in the back chatting and giggling with her workmates. How do I know? As I stood there and wait, I found it kind of odd that a large group of workers were just standing there socializing and it was a busy night. The hostess comes to seats us and before we sat down, we noticed that the table hasn't been turned down. Hostess quickly grabbed someone to clean it down for us. Thank you for that! Now we play the waiting game for our waitress. Busy night, I get that but still not good. They should have the hostess take our drink order or something to that fact. Just a thought... After a whopping 25 minutes, the waitress introduces herself and apologizes for the delay. Her excuse you ask? I thought one of the other people up-front were covering this table.. My response? Oh you mean the 7 people hanging at the hostess station? She laughs.... I cringe some more because my tummy is ready to get BUSY! She takes our drink order, and asked me what I wanted to eat. I told her her: the salmon on a bed of quinoa. She makes a joke as i return the laugh and she ""writes down the order"". At this point, she is checking up on us frequently to make sure we are ok. Cool! She comes in and checks some more.. and more... and more... No plate in her hand. I stopped her and asked what was the update on my food. Just as soon as she said that, my wife's dish comes out. Where is mine you ask? I asked the waitress the same thing and she then replies: Oh you were serious about the salmon on the bed of quinoa? Ever see in the cartoons where they get pissed off and smoke blows out the ear? Well... this slowly started to happen. I immediately asked for the manager. No more games! The manager quickly comes to my table and offers an apology and gives me a glass of wine on the house and comps our bill. If I could remember his name, I would definitely tag him. But I don't so Thank you manager! At this point, my wife is upset that I didn't get my food so she decided not to eat. Isn't she lovely? Isn't that loyalty? If you're looking for a last minute spot to go and kickback, I wouldn't recommend coming here. Who knows, maybe they've changed.... Well until next time yelp family: keep on yelp'n!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream,3.48,2.91,2.91,,3.138
15,Nicholas S.,"Peabody, MA",41,9,4.0,2.0,2017-12-03,"Went yesterday for a bite to eat with the family after shopping. The atmosphere is very nice and typical for BJ's. Dark and wide open high ceilings and big booths. Server was nice and came quickly for drink orders and apps. The grand cru beer was great, it's a Belgian ale style, high alcohol and a slight bitter taste similar to Duvel or Chimay. The water and sodas took a few minutes the beer a few more then another 15 minutes for sliders and guacamole with chips and no apology for the delay. Within 1 minute we were served our entrees. So now we had all our food on the table and for some reason our entree was cold. So we returned the entrees and left after the appetizers were done. Sever seemed oblivious to the error but took the food off the bill.  The sliders were ok but it was obvious they cut a full size burger that was cut in four. Seems like a cop out to not have a separate patty. The guacamole tasted good but it was clear from the color that it was not fresh, as it was turning brownish. It's a shame as I've been to a few BJ's in Texas and they were very good. I think I'll wait for my next trip to TX before trying them again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=20,3.4,2.88,2.88,,3.088
12,Sheva M.,"Brooklyn, New York, NY",0,3,3.0,4.0,2017-12-10,"Sooooo, this is my fourth time eating at BJ's and i keep going back for the deep dish pizza's. I thought it would be overwhelming with five different types of meat (meat balls, ham, pepperoni, sausage and bacon), but it was very good. The waitress, was not to my liking on this particular visit, but overall the food was good, the price was reasonably and everyone was happy with their order.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=20,3.36,2.87,2.87,,3.066
162,Johnny B.,"Queens, NY",7,23,10.0,4.0,2017-12-16,"The place is very spacious and clean. They have an incredible variety of craft beer. Their hard liquor selection is quite admirable. The bartender was Brie and she had a sweet personality.  I would've given this spot a 5, but the ribeye I ate was extremely bland. It was as if there was no seasoning at all. But the Wings were good, and so was the Bourbon.  I also appreciate that the staff is diverse and friendly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream,3.32,2.9,2.9,,3.068
164,Candra S.,"SAINT ALBANS, NY",43,59,64.0,3.0,2017-12-23,"The set-up of BJs is nice and if you are into beer, they have plenty to choose from. This was my second visit and although the food was ok both times, there's nothing really amazing about it. I actually find the food to have some kind of ""after taste"". It might be the type of oil they use to cook it in, but it does not tickle my fancy. Lol",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream,3.32,2.92,2.92,,3.08
23,Tam S.,"Lynbrook, NY",0,22,,2.0,2017-12-23,"We were doing some last minute shopping in the area and were hungry so that is how we ended up here. Very unfortunately we ended up with Brie as our waitress and I say that because, the place was not busy, only a few tables were occupied and this is a pretty big place and It took Brie at least 10 minutes to first acknowledge us at our table, mind you we are all of two people. We placed our entire order, water, appetizers and entrees and I told the waitress I needed the water to take medication. After ordering I went to the bathroom and when I returned to the table a good 10 minutes later, no water at the table yet. I eventually got up and went to the bar and got a water. 20 minutes go by and still no waters. We noticed several employees together talking and looking at their cell phones, but Brie was no where to be found. Eventually I went to find the manager. He apologized about the water and brought us two waters even though I already went and got my own. Of course we only wanted lemon in one water which we were VERY SPECIFIC about to the manager, but he ignored the specifics because he did not really care as far as we were concerned. So FINALLY Brie appears out of nowhere and pretty much slams two waters down on our table, it was an ""In-your-face"" water delivery. She saw moments before that, that her manager had brought us waters. No apology for her neglect of the table whatsoever.  We ordered two appetizers: Beets/goat cheese and the brussell sprouts sirracha, both of those were amazing. We ordered the turkey burger with the portobello swisse burger dressings. I do not eat fries so I had a side of sauteed spinach, both were amazing. We also ordered the Hand-pulled Turkey Dip sandwich which also was delicious. Sad part about this place is that the service sucks, but the food was excellent. Management needs to have more control of the staff. Cell phones while on shift should NOT BE ALLOWED.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=40,3.28,2.89,2.89,,3.0460000000000003
165,Mj F.,"Jamaica, NY",29,56,204.0,3.0,2018-01-05,I've been here a handful of times and it's usually hit or miss. This time was a pretty big miss. No one drank their cocktails because it tasted horrible which was upsetting since we had to wait for one of the drinks because they ran out of glasses. The food was okay but it was tough getting our waitress attention. The experience was so bad that I offered to pay the tab since I was the one that recommended BJ's. This will be the last time I recommend this restaurant.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream,3.36,2.91,2.91,,3.09
160,Vandana P.,"Jamaica, NY",219,110,207.0,5.0,2018-01-07,"This spot is located in the newly renovated area of green acres ""commons"". It's pretty big inside, lots of seating choices and a huge bar area.  Drinks: there are soooo many types of drinks you can have here. They have them all displayed, one may get flustered and have a hard time ordering one (me). However they have a some what helpful scale on their menu of beers from light to dark. That really helped me out.  Food: just like the drinks, there is literally everything on this menu. E v e r y t h I n g. Pizza, burgers, fries, steaks, sea food, pasta.. and more. I was so overwhelmed by eventually picked something different from my usual orders. That night they had a special on burgers that included unlimited fries, cool! I assume they have different specials on different nights- just an assumptions.  I would definitely recommend this spot if you're in dyer need of food and want a wide selection to choose from!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream,3.4,2.95,2.95,,3.13
171,Alexis P.,"Queens, NY",72,13,7.0,4.0,2018-01-09,The reviews are half good half bad. So I just had to try for myself. This place is so nice inside and menu is huge they should cut back! My bf and i were overwhelmed they are very overpriced. We wanted to get drinks but with the food prices were afraid of how much cocktails would be especially if they barely had alcohol in it. We started with cheese dip which was good I had to stop myself. I ordered the Santa  Fe salad and my bf ordered the quinoa bowl with shrimp his food was bland but its quinoa so duh? My salad was good! Our server was nice and funny. The mini chocolate chip pizookie was yummy! I'd go back again!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream,3.44,2.97,2.97,,3.1580000000000004
161,Laren E.,"Rosedale, NY",83,47,384.0,1.0,2018-01-10,"So let me start by saying I live in the area and I love brew houses. I visit green acres mall often and decided to give this place a try. I was not pleased at all: Pros:  The staff are very friendly and upbeat, even the Manager. Upon arrival until departure all staff were very nice. The waiter( didn't get her name) was informative about the elaborate menu and offered her suggestions. The bathrooms were very clean. I love a clean bathroom. Its also has a modern look with a unique hand washing fixture.  The décor to the restaurant is very nice and its spacious. The bar setup is stunning and neat. Cons: The restaurant has a smell to it like someone used the same dirty was over and over again to clean the whole place. Also the menus need to be cleaned as the pages stuck together .  My waitress forgot my ENTIRE entrée, as in she took the liberty of suggesting what entrees were good, took down my order, and it never came out. Good thing I ordered an appetizer (will get into that in the next paragraph). When our check came I realized my order was never even on the check which means it was never even taken, which means the waitress must have been doodling on the portable device she was pretending to take my order with. My mother was so shocked but by that time I wasn't.When I received my appetizer I did not receive the pickles as advertised on the menu however the sausage was good . My nephew had mac and cheese which was kraft mac and cheese , and was advertised as such. I thought that maybe they would have brought it up to restaurant quality seeing how much it cost but I was sadly disappointed again and so was my nephew, and he LOVES mac and cheese, and he's 3. I ordered a flight of different beers being that I love beer . EVERY SINGLE BEER was TERRIBLE. My mother ordered a burger and she loved it. I had a small bite, seeing at the time that I was never going to get my entree, and it was actually delicious HOWEVER I will not be returning to this restaurant . I eat all over at green acres mall from Fridays, to Applebee's ,  and Bronx BBQ and I was very disappointed with this place and it was my first time. I just can't take another risk with the restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream,3.28,2.97,2.97,,3.0940000000000003
166,Donald A.,"Rochdale, Queens, NY",0,26,6.0,3.0,2018-01-13,Food was good service was good. The place was really clean. The sparkling water was the best. I will be back. I came back don't know what happened. The service was very slow this time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream,3.2,2.96,2.96,,3.0560000000000005
