,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
340,Breanna S.,"Rancho Cucamonga, CA",52,82,4.0,4.0,2014-04-08,Been back twice & We have had great service. Glad to be back LOL,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=220,3.2,3.2,3.2,3.408,3.2000000000000006
227,I S.,"Irvine, CA",7,58,39.0,5.0,2014-04-13,"Just like the other Red Robin's I've been to, this place has excellent customer service, the food is consistently good and it's relatively cheap.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=260,3.24,3.24,3.24,3.508,3.2400000000000007
218,Daniel T.,"Fontana, CA",51,216,10.0,4.0,2014-04-28,"It's always good food and good service here...my only complaint is that I wish they had more TV's so I could watch the game but that's more my problem than their problem...It is very family-friendly too as this night there were kids everywhere...didn't bother me though, it was nice as my kids were with me too...they have unlimited refill on root beer floats...what?!?!  awesome...",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=240,3.24,3.24,3.24,3.408,3.2400000000000007
203,Randy N.,"Los Angeles, CA",651,24,49.0,1.0,2014-05-05,"Dang....horrible experience and I love Res Robin. So we got there at 4:00 pm, the hostess said it would be a 15 minute wait. So I went to the bathroom and looked around and noticed that half the table were open. So I thought they are probably short staffed which isn't my problem but whatever. 20 minutes later we got our table. We were greeted quickly and placed our drink order and ordered the chile queso as an appetizer. It came quickly and we were impressed, however barely any chips came with it. We placed our order, talked watched a little tv and began to see people that sat down way after is were getting there food. The waitress stopped by about 3x to tell us that our food was almost ready. Well it finally came about 5:45, yes we sat down at 4:20. Both burgers were cold and the French fries were cold and getting hard from being cold. We didn't send it back because I know what happens when food gets sent back. Horrible service and the waitress didn't even offer to take off the appetizer or offer a free desert, she just acted like nothing happened. Won't go back to this location. Total disappointment. One star only because I feel sorry for the waitress. Oh and don't get me started in the bathroom....Yikes",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=240,3.24,3.24,3.24,3.108,3.2400000000000007
259,Gina G.,"Ontario, CA",31,68,,2.0,2014-05-08,very bad service here from the hostess to our waitress  . endless steak fries were cold had to find manager to get some more our waitess ignoreed us burgers were decent but not worth it,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=280,3.28,3.28,3.28,3.2720000000000002,3.2800000000000002
237,Anthony T.,"Rancho Cucamonga, CA",21,13,,3.0,2014-05-16,"Good hamburgers, in my opinion better than slaters 50/50. Good beer prices but they say draft domestic beer is $4.50 for a 22 oz. so I order a hangar 24 on draft and our server says that's not on the domestic prices. I asked aren't they out of Riverside (I already knew the answer), she said yea but we don't put them in the domestic category. I feel if you advertise draft domestic beers $4.50 then they all should be that price.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=260,3.36,3.36,3.36,3.468,3.3600000000000003
236,Tuie M.,"Rancho Cucamonga, CA",32,8,1.0,5.0,2014-05-26,Love the chicken with pineapple sandwich and endless fries with the seasoning on the table,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=260,3.44,3.44,3.44,3.732,3.4400000000000004
260,Savanah D.,"Solana Beach, CA",1,56,6.0,2.0,2014-05-30,"I went to this Red Robin because I usually love their food. But my waitress was very rude. She had no personality and she seemed like she hated working there. When I asked, politely, for some napkins, she rolled her eyes, threw them on the table, and walked away. No response or anything after I said thanks. She never smiled and she took my order as if I was holding a gun to her head. She never came around to ask how I was doing. Also, the food wasn't that great this time. I ordered a chicken salad, which had too much water in it, and a side of fries that looked (and tasted) like they sat on the heater for too long. I would definitely steer clear of this place, thanks to her.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=300,3.36,3.36,3.36,3.3680000000000003,3.3600000000000003
224,Britt Nicole L.,"Los Angeles, CA",388,130,100.0,4.0,2014-06-06,"I don't usually write reviews for chain restaurants, because duh everyone has been to Red Robin. But this particular location is one of the best I've been to. It's huge, so there's never much of a wait. The service is great. Best yet, I love getting salads at restaurants. But I hate missing out on Red Robin's delicious bottomless steak fries that come with burger entrees! The servers here are always more than willing to send over a small basket of fries for me even though I order a salad (my parents always order the burgers and fries). Little things like this make coming here a pleasure.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=260,3.36,3.36,3.36,3.536,3.3600000000000003
266,Thomas L.,"Rancho Cucamonga, CA",1,36,1.0,1.0,2014-06-12,"Uh, hoho, Red Robin you've done it now. The food used to be excellent. I came here several years ago when you first opened up, and many many times after that. Recently I wen't about a month ago, and I saw you were under new management! Ha, yeah whoever you are screwed up big time, the food isn't the same. And the Fries!!! Are you serious they taste like the frozen crap that comes in a bag at the store called Ore Ida, they are all thin, and then you give us the small hard pieces. What's with the little can fry cups, what happened to the basket of fries you used to give us, WHY do you people always change $hit and screw everything up!!!!!!!! Everything was fine before you started screwing up. And then, you tried to sit us by the bathroom, and when we wanted to move, you wanted to give us attitude, well I won't be coming back here ever again, I'll go back to my favorite Red Robin in the Irvine Spectrum. And, I really loved Red Robin that was my Favorite burger place and you ruined it for me big time. :'( I'm very disappointed in you Rancho Location Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=300,3.24,3.24,3.24,3.204,3.2400000000000007
169,Darla G.,"Pasadena, CA",14,47,76.0,4.0,2014-06-22,"Came in on a Sunday, 10-15 wait but decided to sit at the bar. Amanda provided amazing service along with the rest of the bar crew. Ordered two drinks and they came out fast. Overall, satisfying",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=180,3.2,3.2,3.2,3.632,3.2000000000000006
221,Areli P.,"Montclair, CA",3,21,5.0,3.0,2014-06-23,"I heard about the bottomless fries & I knew I had to go that same day to go try them! The restaurant said it closes at 10 & I got there around 8:30 plenty of time for me to sit down & eat my meal.  As I was walking in the door I made eye contact with the host. I smiled & she completely walked away from me & my party of one. So we waited about 10 minuets until someone els came & sit us down.  Now this person that sat us down was very kind  but seemed like they didn't know much because they sat us down where there were no other people around & right next to the door where the kitchen is at. Then we asked if we could be seated in another area & they said that all other areas were closed for the night because it had already been cleaned.  We said ok then we will just stay here. So we waited for our waiter to come & ask us if we wanted drinks & I saw every person in that restaurant walk past us & not say a word. Until the waitress that had passed by me about 6 came & asked if we wanted a drink when I asked for my drink she said that they had a limited about of drinks available because the restaurant was closing soon.  By this time I didn't even want to eat there anymore & was annoyed at how unorganized this restaurant was. I left sad & upset & decided to go eat across the street.  I decided to visit this location one more time & this visit was much better than the previous one.  I have to say my waitress was very amazing her name was Jessica. She was attentive & very kind. I'm glad I decided to visit this location one more time, but I would want the same person to be my server.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=260,3.24,3.24,3.24,3.564,3.2400000000000007
174,Katie L.,"Rancho Cucamonga, CA",11,34,18.0,5.0,2014-06-29,"This Red Robin restaurant is the closet to my house and has always provided good food and service. You can never go wrong with their burgers and fries, and they also have some of the best macaroni and cheese! It gets pretty crowded around the usual lunch and dinner time, so it has a very lively atmosphere which is great for kids and celebrations of any kind.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=180,3.4,3.4,3.4,3.7640000000000002,3.4000000000000004
166,Sophia L.,"Chino, CA",223,259,124.0,5.0,2014-07-02,"One of my favorite restaurants. It's been around forever (the brand, not this one in particular) so I love the memories and the food! Customer service was great the drinks are delish. The atmosphere is always family friendly and upbeat. There are a couple of items on their menu that no longer exist, that I wish still did, but overall there is a big selection. I will always come back, esp this is where my now husband and I had our first date! (we were that young 20)",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=180,3.56,3.56,3.56,3.732,3.5600000000000005
