,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
217,Leah T.,"Kailua, HI",22,2,,1.0,2013-08-17,My cousins and I came to eat an early dinner to avoid the dinner rush. We got to cpk around 5. It is currently 548 and we have not received our order or even been checked up on. Horrible service by staff and it is annoying to be ignored for so long. Spend your money somewhere else and don't waste your time.,https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=200,2.48,2.48,2.48,2.34,2.48
162,JASON L.,"M C B H K BAY, HI",1,16,,4.0,2013-08-18,"Living in Kailua Hawaii.  From San Diego California.  Not that any of that matters.  HI a distant second.  lol. Anyways, went to CPK on my wedding day for dinner and had great service and the food was excellent. P.S.  Great place or cocktails.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=180,2.44,2.44,2.44,2.6399999999999997,2.44
170,B C.,"Kailua, HI",0,11,19.0,2.0,2013-08-23,I went there two times and I wont go back a third time. We sat down at the bar for a drink when waiting to bee seated and I got a unclean glass of wine.... We where seated as soon as our drinks cam over the bar and we asked the waiter if he could get us a clean glass.  After 10 min he brings back the same glass now with no wine in it and its still dirty. He tells us he cleaned it.  Wow so now I need to ask for the his boss. He understood the situation and took care of it correctly. brought out clean glass comp more wine. and the drinks we had that  night where on the house.  After that i decided to try them again this time i have a different server and he was without exaggeration one of the worst waiters I have ever had. I wont go back there are a lot of good places to eat at this is not one of them. They need to wok on there customer service.,https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=180,2.44,2.44,2.44,2.44,2.44
212,Brad L.,"Kailua, HI",0,9,7.0,1.0,2013-09-08,"They can't even put romaine lettuce in a BBQ chicken salad!? My salad had mostly tortilla chips!?  My pizza was burnt?!  I have been to CPK many times, but this location sucks! Another customer waited 1. Hour for 1 of his entree before they brought it!? Terrible food and terrible service. I live in Kailua, but I will only go to the Kahala or Alamoana locations after this bad experience!",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=200,2.44,2.44,2.44,2.308,2.44
277,Corinne E.,"Kailua, HI",73,68,160.0,2.0,2013-09-14,"Usually when you think of CPK, everyone has good thoughts and a favorite menu item or two.  Kailua CPK has really gone down the tubes.  Our waiter was nice and friendly but seemed like the kitchen kept messing up... well, he never did refill our water either.  The service here is just painfully slow... Lately everytime I go I am left feeling some how disappointed... and this last time was the last straw.  It's crazy how busy it always is but I think if they keep up what they are doing, slowly the people will leave as well...  The chips seemed stale... my friend ordered her Thai Crunch a special way with avocados. It came out wrong. Took so long for her correct order to come out and it seemed as if the avocados were so few... you had to hunt for them!  We all got a martini that stated in the menu they were $8.50 but were charged $9.25. When we pointed it out the waiter did apologize but then brings this laminated drink menu saying this is the Hawaii price and sorry but the hostesses have been told to not hand out the wrong menus.  He said the manager would not give us the price we saw.  While my friend's salad was comped after she realized she was even missing the peanuts... it's just not worth the money!  I would go to another CPK before I want to return to Kailua again... unless for some reason they return to how they used to be... so sad... Whoever is heading up Kailua CPK now...needs to really rethink what they are doing...  My experience isn't a stand alone one. Talking to a few others they have had bad service/food as well... so it's not just a one night fluke...",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=140,2.4,2.4,2.4,2.408,2.4
185,Danny L.,"Spokane, WA",17,97,,3.0,2013-09-28,"I avoid chains like the plague, but these guys make good food. The garlic chicken pizza was very good. Service was excellent.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=220,2.48,2.48,2.48,2.572,2.48
208,Shane N.,"Northampton, MA",0,3,,1.0,2013-10-02,"Do not order food to go from this location. My wife telephoned in an order and had to wait an additional 45 minutes past the time they provided as a pickup time then received miserable customer service once the food was delivered. I shrugged that mistake off and tried to order via their app. I showed up at the pick up time they provided and called their curbside service and informed them that I was there. 15 minutes later they brought out an order for someone else then returned and told me they had ""technical difficulties"" and just got my order. They told me they could rush the order. I told them ""no"" and left. Again, do not try to order food to go from this location.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=200,2.36,2.36,2.36,2.404,2.36
139,Lindsey S.,"Līhuʻe, HI",96,108,173.0,4.0,2013-10-07,"I always enjoy CPK and this is no different. There pizzas are always good and big salads, I was excited that they offered a wine flight, really classing the place up.   This particular location seemed a bit scattered though...  Our waiter had tables inside and outside, I got the wrong wine flight, they were backed up with there complimentary bread and when they brought it out it was three small slices for the three of us, and the waiter forgot to bring back our leftovers. We ordered the chocolate soufflé and butter cake, I would recommend the butter cake as the chocolate soufflé was deflated.   I also recommend the carnitas habanero pizza, the sauce is spicy and I loved it!!",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=120,2.48,2.48,2.48,2.8320000000000003,2.48
146,Ashley W.,"Honolulu, HI",60,131,93.0,5.0,2013-10-10,Decided to treat myself to a lunch in the midst of running errands. It was quiet and peaceful.  Food was delicious and the staff was very efficient without being overbearing. I had a great time and will definitely come back.,https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=160,2.64,2.64,2.64,2.9320000000000004,2.64
243,Kathy H.,"Santa Rita, Guam",0,24,1.0,5.0,2013-10-14,Did another visit to Kailua CPK. They really have improved in the last two months my first review was scathing. They took my suggestions is offered and the place really functions well. There is an air of team work now that didn't seem present before. I actually enjoy meeting friends and hanging out for lunch. Great job!,https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=260,2.76,2.76,2.76,2.804,2.76
144,Alexandra K.,"Honolulu, HI",5,20,3.0,2.0,2013-10-25,"Two stars because although the service was great, the food was boring. It was very expensive for not much flavor. We order the Garlic Chicken pizza and I expected something very flavorful, it was boring.  Also the windows are not tinted and we were seated right next to a family that was sitting outside. We awkwardly tried not to look in their direction. I won't be going back anytime soon.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=160,2.68,2.68,2.68,2.472,2.68
202,Natasha P.,"Kalihi, Honolulu, HI",2,9,213.0,1.0,2013-11-03,Big menu lots of options falls short on the details. It was my first time going there  today and we ordered a pizza and pasta. The pasta was cold and the pizza was burnt. They charged us for refilling our sodas. Worst service my water was never refilled. Overall It's an awful chain food restaurant that will disappoint.,https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=200,2.68,2.68,2.68,2.468,2.68
192,Riah J.,"Honolulu, HI",0,3,,3.0,2013-11-12,"I always enjoy going to CPK with my kiddos.  We like the kid friendly atmosphere and their consistency with great service and food.  However the Kailua location...not so great.  Our first visit the service was incredibly slow.   Our second visit incredibly fast...so fast where our salads and entrees all arrived at the same time.  Crowded table and cold entrees.  Not good.  On both visits they neglected to refill our drinks even after a request.  They also overlooked our empty plates and never cleared our table until dessert was served.  So annoying!  It's the little things that they seem to not get.  Which for me, leads to a disappointing experience.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=220,2.76,2.76,2.76,2.7640000000000002,2.76
