,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
13,Jane H.,"Marathon, FL",0,31,77.0,4.0,2017-06-21,Never dissappoints.  Busy for fathers day but plenty of space at the bar.  The wait was a bit long (not typical) but again it was a holiday.  Flat breads - wonderful as was the chicken piccante.  Will be back for more good eats!,https://www.yelp.com/biz/the-cheesecake-factory-naples,3.28,3.49,3.49,3.184,3.406
138,Jane H.,"Marathon, United States",0,31,77.0,4.0,2017-06-21,Never dissappoints.  Busy for fathers day but plenty of space at the bar.  The wait was a bit long (not typical) but again it was a holiday.  Flat breads - wonderful as was the chicken piccante.  Will be back for more good eats!,https://nz.yelp.com/biz/the-cheesecake-factory-naples,3.4,3.52,3.52,3.184,3.4720000000000004
149,Kendall P.,"Altoona, United States",5,8,,3.0,2017-06-22,My lettuce wraps were delicious as always but my wife had the Cuban sandwich and it was all mayonnaise it was terrible. The manager came over and took a fork and pulled it apart at the table in front of us. I am sorry that was just wrong. The manager should have said she was sorry and taken to the kitchen to tear it apart. She was not nice at all. She needs table manners.,https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=20,3.48,3.54,3.54,3.0840000000000005,3.5160000000000005
24,Kendall P.,"Altoona, FL",5,8,,3.0,2017-06-22,My lettuce wraps were delicious as always but my wife had the Cuban sandwich and it was all mayonnaise it was terrible. The manager came over and took a fork and pulled it apart at the table in front of us. I am sorry that was just wrong. The manager should have said she was sorry and taken to the kitchen to tear it apart. She was not nice at all. She needs table manners.,https://www.yelp.com/biz/the-cheesecake-factory-naples?start=20,3.52,3.55,3.55,3.1480000000000006,3.5380000000000003
136,Sharon F.,"Sarasota, United States",47,52,47.0,5.0,2017-06-24,"It was very crowded  at the Cheesecake Factory in Naples on Father's Day so I decided to sit on the patio. Thankfully they had several ceiling fans so it was very comfortable dining. I ordered the Thai lettuce wraps which I substituted with shrimp instead of chicken and they were fantastic as usual. My husband ordered chicken parmesan which was tenderized until it was very thin, it was perfect!  I tried my husband's key lime cheesecake and it was to die for!!!!! For it being so busy I was amazed of how great the service was. It was fast and and the employees worked well together on a very busy day. The manager checked on every table, they were on their game! You really can't go wrong going to a Cheesecake Factory.",https://nz.yelp.com/biz/the-cheesecake-factory-naples,3.64,3.56,3.56,3.3800000000000003,3.5920000000000005
11,Sharon F.,"Sarasota, FL",47,52,47.0,5.0,2017-06-24,"It was very crowded  at the Cheesecake Factory in Naples on Father's Day so I decided to sit on the patio. Thankfully they had several ceiling fans so it was very comfortable dining. I ordered the Thai lettuce wraps which I substituted with shrimp instead of chicken and they were fantastic as usual. My husband ordered chicken parmesan which was tenderized until it was very thin, it was perfect!  I tried my husband's key lime cheesecake and it was to die for!!!!! For it being so busy I was amazed of how great the service was. It was fast and and the employees worked well together on a very busy day. The manager checked on every table, they were on their game! You really can't go wrong going to a Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-naples,3.72,3.57,3.57,3.3480000000000003,3.6300000000000003
42,John A.,"Xàbia, Spain",0,1,,5.0,2017-06-29,"Lovely venue, large cheesecakes selection, couldn't finish mine as too big, so ask for a second spoon and doggie box to take away",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=40,3.72,3.6,3.6,3.3160000000000003,3.6480000000000006
167,John A.,"Xàbia, Spain",0,1,,5.0,2017-06-29,"Lovely venue, large cheesecakes selection, couldn't finish mine as too big, so ask for a second spoon and doggie box to take away",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=40,3.84,3.63,3.63,3.2840000000000003,3.714
4,Larry B.,"Miami, FL",93,48,219.0,4.0,2017-06-30,The cheesecake factory never disappoints. It was my first time eating at this Naples location and we got seated rather quickly (take that Miami).  I ordered the Thai-Coconut-Lime Chicken (Definitely  give it a try). It is a nice sized portion and it was delicious. It comes with regular rice but I decided to substitute the regular rice for brown rice instead (big mistake). The brown rice was soggy... Almost to the point of being a risotto. This is the only reason why I'm giving 4 stars.  If you like curry and a bit of spice in your food this is the plate to order. It also has bits of mango chunks.... Mmmmm Mmmmm good. I accompanied my food with red sangria (very refreshing).  My friend ordered a chargrilled New York steak with asparagus and mashed potoes.... She reports that her food was great and the steak very flavorful and juicy. Greta job!,https://www.yelp.com/biz/the-cheesecake-factory-naples,3.84,3.62,3.62,3.184,3.708
128,Larry B.,"Miami, United States",93,48,219.0,4.0,2017-06-30,The cheesecake factory never disappoints. It was my first time eating at this Naples location and we got seated rather quickly (take that Miami).  I ordered the Thai-Coconut-Lime Chicken (Definitely  give it a try). It is a nice sized portion and it was delicious. It comes with regular rice but I decided to substitute the regular rice for brown rice instead (big mistake). The brown rice was soggy... Almost to the point of being a risotto. This is the only reason why I'm giving 4 stars.  If you like curry and a bit of spice in your food this is the plate to order. It also has bits of mango chunks.... Mmmmm Mmmmm good. I accompanied my food with red sangria (very refreshing).  My friend ordered a chargrilled New York steak with asparagus and mashed potoes.... She reports that her food was great and the steak very flavorful and juicy. Greta job!,https://nz.yelp.com/biz/the-cheesecake-factory-naples,3.84,3.61,3.61,3.216,3.702
20,Va Beach M.,"Naples, FL",3,166,,5.0,2017-07-08,Same Cheesecake Factory as all the others in this large chain. Great food. Very delicious.,https://www.yelp.com/biz/the-cheesecake-factory-naples?start=20,3.88,3.62,3.62,3.3160000000000003,3.724
39,Meghan D.,"Naples, FL",0,5,,3.0,2017-07-13,"This location I've eaten there three times while living in Naples for the past 5 months. The first time I ordered the Chicken Maderia it was amazing also ordered around lunchtime ! The second time however I ordered the honey truffle chicken around 8pm.  I have never had this dish before but it was disgusting. The chicken was bitter, the asparagus awful, and the mashed potatoes aka three hard things you couldn't even bite into. Needless to say it went in the trash. Also during this visit they forgot my cheesecake. Tonight, however I decided to stick to what I know and ordered the chicken maderia again. It was good but I would have liked my mashed potatoes a little less chunky. But the chicken amazing and so was the asparagus. Also around 8-9 pm. I recommend going earlier in the day for better mashed potatoes. Lol",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=20,3.92,3.61,3.61,3.0840000000000005,3.734
166,Meghan D.,"Naples, United States",0,5,,3.0,2017-07-13,"This location I've eaten there three times while living in Naples for the past 5 months. The first time I ordered the Chicken Maderia it was amazing also ordered around lunchtime ! The second time however I ordered the honey truffle chicken around 8pm.  I have never had this dish before but it was disgusting. The chicken was bitter, the asparagus awful, and the mashed potatoes aka three hard things you couldn't even bite into. Needless to say it went in the trash. Also during this visit they forgot my cheesecake. Tonight, however I decided to stick to what I know and ordered the chicken maderia again. It was good but I would have liked my mashed potatoes a little less chunky. But the chicken amazing and so was the asparagus. Also around 8-9 pm. I recommend going earlier in the day for better mashed potatoes. Lol",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=40,3.88,3.6,3.6,3.0520000000000005,3.712
38,Denekia B.,"Lehigh Acres, FL",0,5,,1.0,2017-07-21,I am at wrk on break from the Coastland mall me and my co worker Kathy came to grab a bite to eat . The waitress was great however we both were told that our cards had been declined and that they both were not going through . They ran out card multiple times at different machines we are still here WAITING!! we are late going back to work this is my last time here.. ridiculous. It's clearly the machine NOT OUR CARDS !!!! we called our banks and the cards definitely have funds !!!! PISSED,https://www.yelp.com/biz/the-cheesecake-factory-naples?start=20,3.76,3.57,3.57,2.8200000000000003,3.646
163,Denekia B.,"Lehigh Acres, United States",0,5,,1.0,2017-07-21,I am at wrk on break from the Coastland mall me and my co worker Kathy came to grab a bite to eat . The waitress was great however we both were told that our cards had been declined and that they both were not going through . They ran out card multiple times at different machines we are still here WAITING!! we are late going back to work this is my last time here.. ridiculous. It's clearly the machine NOT OUR CARDS !!!! we called our banks and the cards definitely have funds !!!! PISSED,https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=20,3.6,3.54,3.54,2.8520000000000003,3.5640000000000005
21,Chris D.,"Naples, FL",81,25,,4.0,2017-07-22,Always great food always great service good location to do some shopping in the area. Meals are a little pricey but the quantity and quality make up for it 100%,https://www.yelp.com/biz/the-cheesecake-factory-naples?start=20,3.56,3.54,3.54,,3.5480000000000005
148,Chris D.,"Naples, United States",81,25,,4.0,2017-07-22,Always great food always great service good location to do some shopping in the area. Meals are a little pricey but the quantity and quality make up for it 100%,https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=20,3.52,3.54,3.54,,3.5320000000000005
8,Charmin H.,"Naples, FL",54,58,294.0,3.0,2017-07-23,"There's not a time I come here and there isn't a wait. Wait time isn't that bad but be prepared to wait around until they find a table. They have a large menu with different varieties, which is great. The waiters are fairly nice but they sometimes look overworked. There's indoor and outdoor seating, and also a bar area where you can seat yourself. This restaurant is location right next to the coastland center mall (walking distance). Located 2 mins from downtown Naples. This place is great for breakfast, brunch, lunch and dinner. Get here early to avoid long wait time",https://www.yelp.com/biz/the-cheesecake-factory-naples,3.44,3.54,3.54,,3.5000000000000004
134,Charmin H.,"Naples, United States",54,58,294.0,3.0,2017-07-23,"There's not a time I come here and there isn't a wait. Wait time isn't that bad but be prepared to wait around until they find a table. They have a large menu with different varieties, which is great. The waiters are fairly nice but they sometimes look overworked. There's indoor and outdoor seating, and also a bar area where you can seat yourself. This restaurant is location right next to the coastland center mall (walking distance). Located 2 mins from downtown Naples. This place is great for breakfast, brunch, lunch and dinner. Get here early to avoid long wait time",https://nz.yelp.com/biz/the-cheesecake-factory-naples,3.52,3.54,3.54,,3.5320000000000005
126,Laura B.,"Naples, United States",310,134,401.0,3.0,2017-07-29,Well the hostess was nice but the whole m say us down at the table had an attitude.  Had to wait for 20 minutes for some to just say hi and had someone took you order our waiter came he said he was sorry that nobody else had took our orders we made our orders and the food was great,https://nz.yelp.com/biz/the-cheesecake-factory-naples,3.6,3.53,3.53,,3.5580000000000003
1,Laura B.,"Naples, FL",310,134,401.0,3.0,2017-07-29,Well the hostess was nice but the whole m say us down at the table had an attitude.  Had to wait for 20 minutes for some to just say hi and had someone took you order our waiter came he said he was sorry that nobody else had took our orders we made our orders and the food was great,https://www.yelp.com/biz/the-cheesecake-factory-naples,3.6,3.52,3.52,,3.5520000000000005
145,Va Beach M.,"Naples, United States",3,166,,5.0,2017-08-07,Same Cheesecake Factory as all the others in this large chain. Great food. Very delicious.,https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=20,3.68,3.52,3.52,,3.5840000000000005
143,Adam L.,"Naples, United States",97,2,,5.0,2017-08-11,"Excellent food. Excellent service! Definitely will be back again. Ask for Miriam, she was a wonderful server!!",https://nz.yelp.com/biz/the-cheesecake-factory-naples,3.72,3.52,3.52,,3.6000000000000005
158,Joe J.,"Marlborough, United States",0,1,,1.0,2017-08-30,"Really like TCF overall and usually have great service, good food in any other one of their locations. Have tried the Naples location several times. No matter when we visited, food was not good and service was bad. Last visit was a take out order which we called in. Despite being charged for extras like ""spicy chicken"" on the house factory nachos and the same on the Mexican tortilla salad TCF still managed to not include them despite being charged for it. And on top of that the food we did get was terrible. How do you make a bad salad? Go to TCF Naples and find out for yourself. Even the $10 slice of cheesecake, which is what the place is named for, was terrible. Does anyone check the quality of the food served there? This place needs to change its management and hire better staff. Would not go here ever again. Bad.",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=20,3.6,3.48,3.48,,3.5280000000000005
31,Joe J.,"Marlborough, CT",0,1,,1.0,2017-08-30,"Really like TCF overall and usually have great service, good food in any other one of their locations. Have tried the Naples location several times. No matter when we visited, food was not good and service was bad. Last visit was a take out order which we called in. Despite being charged for extras like ""spicy chicken"" on the house factory nachos and the same on the Mexican tortilla salad TCF still managed to not include them despite being charged for it. And on top of that the food we did get was terrible. How do you make a bad salad? Go to TCF Naples and find out for yourself. Even the $10 slice of cheesecake, which is what the place is named for, was terrible. Does anyone check the quality of the food served there? This place needs to change its management and hire better staff. Would not go here ever again. Bad.",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=20,3.48,3.45,3.45,,3.462
137,Tommy M.,"Cape Coral, United States",12,126,20.0,4.0,2017-09-24,Took my girl out here for her b day dinner.  I had only one complaint when waiting on a table they tried to stick me in the corner by the door and the bar. But I was like a I'm going to need a better seat then this I can't believe they even would sit Simone here but they found me a better seat either the rest of the folks in the restaurant. Anyway food was great my waiter David was on point all night even with him singing happy b day to my girl was the best. He definitely needs to be getting props for his promptness and style. And the red velvet cheese cake was wonderful,https://nz.yelp.com/biz/the-cheesecake-factory-naples,3.48,3.48,3.48,,3.4800000000000004
12,Tommy M.,"Cape Coral, FL",12,126,20.0,4.0,2017-09-24,Took my girl out here for her b day dinner.  I had only one complaint when waiting on a table they tried to stick me in the corner by the door and the bar. But I was like a I'm going to need a better seat then this I can't believe they even would sit Simone here but they found me a better seat either the rest of the folks in the restaurant. Anyway food was great my waiter David was on point all night even with him singing happy b day to my girl was the best. He definitely needs to be getting props for his promptness and style. And the red velvet cheese cake was wonderful,https://www.yelp.com/biz/the-cheesecake-factory-naples,3.48,3.49,3.49,,3.486
18,Adam L.,"Naples, FL",97,2,,5.0,2017-11-08,"Excellent food. Excellent service! Definitely will be back again. Ask for Miriam, she was a wonderful server!!",https://www.yelp.com/biz/the-cheesecake-factory-naples,3.56,3.49,3.49,,3.5180000000000002
132,Elizabeth D.,"Naples, United States",23,57,28.0,4.0,2017-11-23,"I have eaten here twice so far and honestly I'm not in love with the food but it does give a satisfying feeling. The food is definitely on the saltier side but if you add some hot sauce or pepper flakes it is perfect. At first the prices seem way too high but when you see the portion sizes, they make more sense. Even with the huge portions, it is still on the pricey side, but let's be real. This is Naples. All in all, I'm not itching to come  back but I'd happily eat here again.",https://nz.yelp.com/biz/the-cheesecake-factory-naples,3.6,3.48,3.48,,3.5280000000000005
7,Elizabeth D.,"Naples, FL",23,57,28.0,4.0,2017-11-23,"I have eaten here twice so far and honestly I'm not in love with the food but it does give a satisfying feeling. The food is definitely on the saltier side but if you add some hot sauce or pepper flakes it is perfect. At first the prices seem way too high but when you see the portion sizes, they make more sense. Even with the huge portions, it is still on the pricey side, but let's be real. This is Naples. All in all, I'm not itching to come  back but I'd happily eat here again.",https://www.yelp.com/biz/the-cheesecake-factory-naples,3.56,3.48,3.48,,3.5120000000000005
2,Syl H.,"Bonita Springs, FL",1,44,94.0,4.0,2017-11-25,"So great to be back in Bonita Springs away from the cold winter. While in Naples, one  of our favorite go to chain is  The Cheesecake Factory. We don't have one at home so it's always nice to get away from winter and enjoy a meal on the patio. While they have a large menu to choose from. We love their lettuce wraps with extra chicken on the side. If you don't like eating with your hands, this meal is not for you. This meal is, tasty and full of flavours.  Don't miss out, give it a try.",https://www.yelp.com/biz/the-cheesecake-factory-naples,3.52,3.48,3.48,,3.4960000000000004
127,Syl H.,"Bonita Springs, United States",1,44,94.0,4.0,2017-11-25,"So great to be back in Bonita Springs away from the cold winter. While in Naples, one  of our favorite go to chain is  The Cheesecake Factory. We don't have one at home so it's always nice to get away from winter and enjoy a meal on the patio. While they have a large menu to choose from. We love their lettuce wraps with extra chicken on the side. If you don't like eating with your hands, this meal is not for you. This meal is, tasty and full of flavours.  Don't miss out, give it a try.",https://nz.yelp.com/biz/the-cheesecake-factory-naples,3.48,3.48,3.48,,3.4800000000000004
0,Kara M.,"Fort Lauderdale, FL",272,647,3101.0,5.0,2017-11-26,"We stopped in here on a weeknight to take advantage of the happy hour deals.  If you sit in the bar area there are some really reasonable happy hour specials available on food and drinks. The happy hour food options are the same size portions as the regular menu, so you are saving a decent amount. Dawn was the server and she was super efficient.  She was great about checking back on us too! We all ended up ordering appetizers from the happy hour menu and liked what we had. The best part about CCF is the dessert.  I highly recommend grabbing a slice of cheesecake and taking it home for later.  I always leave this establishment stuffed!",https://www.yelp.com/biz/the-cheesecake-factory-naples,3.48,3.49,3.49,,3.486
124,Kara M.,"Fort Lauderdale, United States",272,648,3116.0,5.0,2017-11-26,"We stopped in here on a weeknight to take advantage of the happy hour deals.  If you sit in the bar area there are some really reasonable happy hour specials available on food and drinks. The happy hour food options are the same size portions as the regular menu, so you are saving a decent amount. Dawn was the server and she was super efficient.  She was great about checking back on us too! We all ended up ordering appetizers from the happy hour menu and liked what we had. The best part about CCF is the dessert.  I highly recommend grabbing a slice of cheesecake and taking it home for later.  I always leave this establishment stuffed!",https://nz.yelp.com/biz/the-cheesecake-factory-naples,3.52,3.5,3.5,,3.5080000000000005
129,Chuck W.,"Pittsburgh, United States",3491,98,790.0,4.0,2017-12-29,"As good as any Cheesecake Factory. Can't really go wrong. You know you are getting good service, decent food and a unique ambiance.",https://nz.yelp.com/biz/the-cheesecake-factory-naples,3.52,3.5,3.5,,3.5080000000000005
3,Chuck W.,"Pittsburgh, PA",3491,98,790.0,4.0,2017-12-29,"As good as any Cheesecake Factory. Can't really go wrong. You know you are getting good service, decent food and a unique ambiance.",https://www.yelp.com/biz/the-cheesecake-factory-naples,3.48,3.49,3.49,,3.486
6,Meghan Z.,"Kansas City, MO",0,168,14.0,2.0,2017-12-30,It's a chain. It tastes like one and operates like one. Anyone going here knows that. Nothing spectacular to share nor negative. Always over crowded. Even a long wait to just buy cheesecake (the best thing on the menu) and go. There are plenty of other local bakeries with amazing cheesecake as well. Not a fan.,https://www.yelp.com/biz/the-cheesecake-factory-naples,3.44,3.46,3.46,,3.4520000000000004
131,Meghan Z.,"Kansas City, United States",0,168,14.0,2.0,2017-12-30,It's a chain. It tastes like one and operates like one. Anyone going here knows that. Nothing spectacular to share nor negative. Always over crowded. Even a long wait to just buy cheesecake (the best thing on the menu) and go. There are plenty of other local bakeries with amazing cheesecake as well. Not a fan.,https://nz.yelp.com/biz/the-cheesecake-factory-naples,3.4,3.47,3.47,,3.442
125,Robin W.,"Uniontown, United States",0,4,,2.0,2018-01-14,"I've been to a few different Cheesecake Factories but this one is by far the worse.  It took 20 minutes just to get our water.  We ordered our food and it took over 1/2 hour to get our food.  But it did not come all the same time.  In fact, one meal was delivered to the wrong table!  Ordered cheesecake to go & they brought the wrong kind. Total time spent from start to finish was over 90 minutes. Not sure if it was the kitchen  or the  wait staff but very disappointed.",https://nz.yelp.com/biz/the-cheesecake-factory-naples,3.44,3.48,3.48,,3.4640000000000004
