,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
154,Candie T.,"Bonaire, GA",1,8,13.0,4.0,2015-04-02,"We were looking for somewhere to have a late lunch / early dinner. We've always wanted to try BJ'S but never had the time. Today we made time and it was worth it. Mozzarella sticks were hot, fresh and perfectly fried, the fact that they were 1/2 off for happy hour was a plus. I went a bit off course and ordered a burger (jalapeño burger). The jalapeños were fried but good. The burger was a bit too charred in some spots for me but it was still good. My son ordered the bacon cheeseburger and said it was delicious. Service was great; our server was very attentive without being overbearing. Only con: when we arrived we were asked to wait while they grabbed silverware, another couple walked in after us and was seated immediately (ahead of us and without silverware). We were subsequently seated.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=140,3.32,3.16,3.16,2.8640000000000003,3.2240000000000006
102,Jeniah J.,"Jacksonville, FL",205,140,172.0,5.0,2015-04-18,"Although they initially messed up both orders and the check, they worked harder than I've ever seen to correct every mistake and ensure we were happy. It was by far the best customer service I've ever seen in a really long time. Furthermore, the drinks and food tasted wonderful. Parking was a bit messy, but it was a Friday night, so that's too be expected. Will definitely return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=100,3.48,3.16,3.16,2.9640000000000004,3.2880000000000007
173,Super D.,"Ocala, FL",0,3,,1.0,2015-04-24,Don't bother. Service is poor and slow and the food was so so. Over priced. Good wi-fi.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=160,3.36,3.12,3.12,2.5320000000000005,3.2160000000000006
104,Carlos S.,"Jacksonville, FL",11,5,13.0,4.0,2015-05-02,Food is great. Service is timely. Best to come earlier in the day as evenings tend to get really crowded. I'm not much of a drinker but they have a nice variety of craft beers.  I enjoy this place very much.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=100,3.44,3.12,3.12,2.9280000000000004,3.2480000000000007
132,Kate Y.,"Shreveport, LA",0,2,,5.0,2015-05-10,"First visit...great atmosphere, food, beer, and service. No wait, very pleasant staff! Had the deep dish bacon chicken ranch, salad. Pizza was perfect.  K. Young, Shreveport, La.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=120,3.56,3.12,3.12,2.9640000000000004,3.2960000000000007
140,Precious J.,"Arlington, TX",46,273,861.0,3.0,2015-05-16,"First time here. I went on a recommendation for my sister and ordered the pulled pork sandwich, fries and coleslaw which were all tasty. We had a party of nearly 30 and everything was taken care of in a timely manner. Looking around the table there were a variety of orders from pasta, pizza and burgers didn't remember anyone complaining so that makes for a great dinner     More amazing was that the checks were split without any issues which is hardly heard of especially if groups are not seated together. They also had two waitresses tend to our table making things smooth.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=140,3.64,3.13,3.13,2.732,3.334
85,Keith H.,"Tallahassee, FL",157,18,1.0,2.0,2015-06-06,"Went here last night for some beer(what else would you do at a Brewhouse?!) and grub. We talked to the hostess and were told that it was happy hour. We sat ourselves in the bar area and ordered the appetizer combo and a round of beers. The beers came quickly enough but we waited 30-45 minutes for the fried appetizer. We made it through a few rounds of beer before running out of chips and simultaneously learning that it was not happy hour--this turned things into sad hour. We asked for more chips thinking they would come right out but then we didn't see our server again for 15 minutes at which time we were told the chips were being made from scratch(you know, grind the corn, process it into chip shape, and fry). Eventually a basket of greasy chips was delivered.  This restaurant is just another chain along the same lines as Applebee's and Chili's the difference being the higher prices for the same food. Sure, the food is presented better and the restaurant has an overall ""nicer"" feel, but don't let that fool you.  BJ's is a basic restaurant for basic people.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=80,3.56,3.13,3.13,2.568,3.302
143,K U.,"Jacksonville, FL",0,15,1.0,3.0,2015-06-30,"It was just OK. We had the fried artichoke appetizer. The dipping sauce that came with it was not very good, they were better without the sauce. We also had a large salad but the dressing had no flavor.  The flatbread also didn't have much taste. This was my 2nd time and I probably won't be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=140,3.56,3.15,3.15,2.7640000000000002,3.314
87,Ruthie C.,"Jacksonville, FL",218,65,72.0,4.0,2015-07-20,"Whether you are dining for dinner or day drinking with the girls, this is the place to go! Happy hour at the bar has become a new tradition. Drinks are always on special for each of your taste bud wishes: wines, liquids, house made beer, you name it-you can get it. It's a really relaxed environment that keeps you from thinking about the stressful world outside of the doors.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=80,3.56,3.15,3.15,2.8320000000000003,3.314
43,Kassie C.,"Jacksonville, FL",201,101,414.0,3.0,2015-07-22,"I've been to BJ's brewery a handfull of times & ive just never been super impressed. Today's experience was pretty good. Stopped by for a quick bite during my lunch hour. I ordered the berry burst cider which is delicious especially for only $3.50. For my meal, I ordered the mini stuffed crust pizza with one topping & it came with either a soup or salad. I chose the caesar. The salad was good, however I wasn't impressed with the pizza. It basically had no sauce on it and chunky tomatoes which I'm not a fan of. For an $8 meal I guess you can't expect top of the line. The service was good. I was greeted right away & given a drink right away. I asked where exactly the lunch menu was because the menu was quite extensive & he didn't have a clue. He went to the back for a hot minute & I was worried my food wasn't going to get put in with enough time before I had to head back to work but it turned out ok. He checked on me a couple times & asked if I wanted a refill on my beverage.  Overall in my opinion, BJ's is a good place to go to for a few drinks. If you're looking for a meal that stands out to you I would probably try somewhere else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=60,3.52,3.15,3.15,2.636,3.298
41,Jeff W.,"Jacksonville, FL",63,144,369.0,3.0,2015-07-27,Used to be one of my favorite places to eat.  Still like some stuff.  Happy hour is alright. Half price appetizers. Chicken bacon ranch Taverns cut Pizza is good got to have it cooked twice for me I like it extra crispy.  Still miss the hand tossed pizzas though.  3 stars from me.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=60,3.52,3.16,3.16,2.668,3.3040000000000007
109,Kenneth G.,"Jacksonville, FL",1029,23,186.0,1.0,2015-07-28,"Me and wife walked in to grab a beer and a few appetizers after a doing a bit a of shopping. We decided to dine in the bar area. I ran to use the restroom while my wife selected a table/bar seating. A server/manager walked from out of the kitchen and asked my wife (while I was still in the restroom) how many in the party? My wife said well it's me and my husband, but I am waiting to see where he wants to sit. The server/manager threw menus on the table and stated that whenever you decide to sit here are your menus. Meanwhile I walked out of the restroom and saw my wife sitting at a table in the bar. She pointed out how dirty the space was and asked me if I smelled the sour aroma coming from the booth. She then told me the story of what I just explained. She then said lets go because we are not patronizing a place that treats guests like this.  The sad part about this story is not only the poor service provided but this one incident will prevent my wife and now all of her nurse friends that would frequent this location after a long shift in the ER. We are also restaurant owners and know how hard it is in this business, but a poor attitude and being rude is completely unacceptable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=100,3.44,3.13,3.13,2.5000000000000004,3.254
162,Mike N.,"Jacksonville, FL",1,99,1.0,2.0,2015-08-01,"The Spinach stuff mushroom was good. I probably wouldn't order it again since it is a one time thing item to try. The Hawaiian mahi-mahi was good. The server took about 10 minutes before he even came over to my table. After I order, I waited too long during lunch to wait for my main entree to arrive. I waited about 25 minutes. Total 35 minutes to get my food. I was a bit frustrated since I had to rush to eat my food to get back to work.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=160,3.44,3.11,3.11,2.6960000000000006,3.242
