,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
341,Rocky T.,"Glendale, CA",28,50,3.0,1.0,2014-04-24,"On 4/23/14 dined at this location and it was one of the most unpleasant experiences ever. The food was not the worst, although my pasta was over cooked but the real issue was the service. Our server came to our table to take the order and drop off the bill. Fortunately, the food was delivered by another employee, otherwise, we would still be waiting... The server never returned to check on us or refill tea or water. Never inquired about the food and when asked for napkins let us know by his demeanor and attitude it was an imposition. Perhaps, the servers should be put on notice that the customers pay their salary and keep them working; a point that should be driven home with a vengeance by the Managing Partner, Jose Villareal and Chili's Corporate Management. Unfortunately, I will now be apprehensive about dining at any Chili's Restaurants in the future. It's said that your customers are treated with such little regard - get in, give us your money and get out. Shame on Chili's Restaurant - Inglewood!",https://www.yelp.com/biz/chilis-inglewood?start=360,2.0,2.0,2.0,2.244,2.0
185,Rita A.,"Los Angeles, CA",3,357,83.0,2.0,2014-04-29,"They have tried to reinvent themselves but are still lacking in some areas.  I vowed never to return but ended up meeting friends here for a ""girly"" drink.  I enjoyed my margarita no so much the chickne strips I ordered but hey I was hanging out with friends.",https://www.yelp.com/biz/chilis-inglewood?start=220,2.04,2.04,2.04,2.3440000000000003,2.04
207,Shane G.,"Deerfield Beach, FL",23,13,34.0,4.0,2014-05-12,Busy today.  Great place to watch the game!  Good food and service today. Always go to the bar for the game to get freee chips and salsa.,https://www.yelp.com/biz/chilis-inglewood?start=240,2.12,2.12,2.12,2.544,2.12
281,Peter A.,"Inglewood, CA",4,5,2.0,2.0,2014-06-09,"Food was good, but the service was not that good our waitress name was Anntoinett....once we got our food & drinks, not once did she asked if we needed any refills on soft drinks or alcohol drinks.",https://www.yelp.com/biz/chilis-inglewood?start=300,2.16,2.16,2.16,2.248,2.16
132,Nechae J.,"North Las Vegas, NV",0,4,1.0,2.0,2014-06-19,"A few friends and I came here around 8:00 Sunday night... It was PACKED! I mean there were people waiting in the lobby, packed in the entrance, & waiting outside. We were told it would be a 40 to 50 minute wait before we could be seated, but one of the waitresses approached me and said he could get my friends and I a table near the bar now. (yay for being cute!) We totally skipped the line.  We all ordered the same thing - the fajita trio. I got mine without the shrimp. (I'm allergic) He gave us complimentary chips and salsa which I appreciated because I was starving!! I finished the chips within 5 minutes and about 20 minutes later we got our food.  The fajitas were OK. That's it. It came on a skillet yet everything was cold. The steak and chicken tasted like it was precooked and microwaved. Same for the rice and beans. I ordered my steak well done and of course it came medium rare. I was so hungry I ended up eating it anyway. (See attached pics) Our waitress was very friendly. He checked on us a few times regardless of it being busy. Though my food was cold and bland, I did tip my waitress for being so sweet.  Not sure if I'd return again. If I did, I definitely wouldn't purchase their microwaved fajitas.",https://www.yelp.com/biz/chilis-inglewood?start=160,2.2,2.2,2.2,2.216,2.2
134,Cynthia R.,"Los Angeles, CA",19,14,22.0,3.0,2014-06-20,Came here with my bf  We ordered of the 2 for $20 special he orderred the bacon chesseburger he said was pretty good as for myself i ordered a quesdillas  They were good on a scale 1-10 i give em a 6 1/2 probably woulda been a solid 7 but i went with not much of an appetite  L I thought we were going to get mistreated by ghetto ass waiters but i.saw nothing of that sort  Chill environment alround good spot  On a friday afternoon :o,https://www.yelp.com/biz/chilis-inglewood?start=160,2.12,2.12,2.12,2.284,2.12
266,Michael L.,"Los Angeles, CA",371,26,1.0,5.0,2014-06-28,"Tonight everyone was baby-backed. Chili's is quite an experience, and I'm not just blowing hot air. The spices permeate the heavily conditioned air and even upon my first step in this glorious establishment I knew destiny had been pulling me in this direction all my life. Sports blasting from televisions that cover every surface, servers and bartenders with their cheshire cat smiles, strawberry-cran-oritas, fried potato-mayo-cheese-bacon-mustard-salsa clusters, oh-so-southwestern tile tabletops. Businessmen taking a load off after a long day crunching numbers and spanking secretaries. Parents taking their translucent children to a well-earned dinner after soccer practice. A rotund couple nearly breaks their chairs as they shovel succulent meats into their gaping maws. It all comes together like a cosmic jigsaw puzzle to create this culinary colossus. Chili's, it's the place for me.",https://www.yelp.com/biz/chilis-inglewood?start=280,2.16,2.16,2.16,2.42,2.16
272,Gerardo Q.,"Inglewood, CA",22,86,13.0,1.0,2014-07-03,"Come on people this store is located in the hood, do not expect same service as the other ones, I came here and a guy walked in to get money off from us. Manager rush to kick him out and out of nowhere the guy just yelled and threw a tantrum. The place does get pack to the point where I see people standing outside. They do take their sweet time to get to you and as well to get you your food.",https://www.yelp.com/biz/chilis-inglewood?start=280,2.16,2.16,2.16,1.8920000000000003,2.16
279,Michael M.,"North Las Vegas, NV",26,71,31.0,4.0,2014-07-27,"Actually, Chilli's has changed...Very similar to there competitor Applebee's...Except a little more cleaner look...Applebee's on Craig and MLK upon entering if you look down at the tile and grout the the floor is filthy..Food is good, service decent, good help as well! Pretty good value as well! We eat here on occasions...Will keep coming! I think Chilli's has the edge!",https://www.yelp.com/biz/chilis-inglewood?start=280,2.28,2.28,2.28,2.192,2.28
284,Qeona H.,"Los Angeles, CA",0,10,6.0,2.0,2014-08-08,"Dirty dishes (still unclean after bought to waiter's attention), bug in shaker, disgusting restroom...all made me sick to the stomach.",https://www.yelp.com/biz/chilis-inglewood?start=300,2.2,2.2,2.2,2.024,2.2
262,Shay W.,"Hawaiian Gardens, CA",3,66,6.0,2.0,2014-08-24,"Wait time was average on a Saturday Night! My waiter was extremely nice he just either nervous or bored! Fine whatever! Our food came about 20 min later! I ordered the fajita trio! My chicken wasn't really grilled also my bell peppers and onions still looked raw, they bought my food out on a sizzling skillet but the good wasn't really hot! So I'm thinking the food is just thrown on the skillet to give customers that illusion that's it's actually cooked and grilled! I probably will not return here or to a Chilis in general!",https://www.yelp.com/biz/chilis-inglewood?start=280,2.24,2.24,2.24,2.024,2.24
291,Walter F.,"Los Angeles, CA",9,29,8.0,5.0,2014-08-29,Ive been coming hwre for the past month or so..  and i love this place.. never been disappointed .. not once and i hope tue keep up the best quality service so i can bring my lady friend next time!! Definitely coming back.. i recommend this place 110% for the peoole who lkve american and semi-mexican food.. great place!,https://www.yelp.com/biz/chilis-inglewood?start=300,2.36,2.36,2.36,2.324,2.36
283,Andy B.,"Los Angeles, CA",18,20,2.0,4.0,2014-09-24,Been here twice first time it was the best service and food I have had. The second was a different story food was great but the waitress was never to be found she forgot to give us utensils and it wasn't even busy!,https://www.yelp.com/biz/chilis-inglewood?start=300,2.48,2.48,2.48,2.096,2.48
63,Yvette A.,"Los Angeles, CA",230,213,1929.0,4.0,2014-09-24,"This is my spot . It's is a great spot to go on a first date. It's located in a shopping plaza area. Plenty of parking. Inside is spacious,  mostly booths. They have a separate bar area with T.V. The bar tenders really make good drinks.  Beer from the draft is served in a cold frosty mug. Love the little thing. Very causal and comfortable.  Great customer service from waitress and bar tenders. This visit I had Shurdale in the bar area. She gave perfect service and she was friendly.  Food is always delicious and tasty. I always get the baby back ribs.  Fall off the bone, everytime. I get the combo with  Memphis and the regular ones. So flavorful. The southwestern macaroni and cheese is banging.  The loaded mashed potatoes are perfect.",https://www.yelp.com/biz/chilis-inglewood?start=80,2.52,2.52,2.52,2.096,2.52
271,Elea E.,"Los Angeles, CA",128,46,38.0,4.0,2014-10-04,"Chilis is a nice happy hours spot, the food is decent, the atmosphere is nice, the drinks are good and service is great! What I like most is that they had an iPad that did a lot of the work for the waitress. Unfortunately we paid for our meals before we got our dessert which was a part of the dinner for two special we received. Although it was a part of the combo it needed to be added before we paid, which was a bit upsetting.",https://www.yelp.com/biz/chilis-inglewood?start=280,2.64,2.64,2.64,2.0,2.64
321,s b.,"Inglewood, CA",0,9,,1.0,2014-10-05,"Positive: happy hour all day Sunday Negative: my whole experience Took 10min for someone to clean the only table available in the bar area. Once seated literally took 17min for waitress to take my order. Asked for water to start took 5min,  came back, asked to speak to a manager,  waitress never came back,  after waiting for 15min asked where the manager was, told he was busy,  15min later ordered food, 17min food came served by a manager,  proceeded to tell manager thw issue with the service,  said he was never notified and would fix the situation.  15min later no manager follow up no waitress so I get another waitress to ask for the manager.  Manager comes to the table,  ask what happened,  I said, uhhh you never came back,  he acted likw he didn't know what I was talking about,  then he said he forgot,  took $5 off the bill. During this situation the waking never came back to the table didn't even give us our check,  had to ask for it. Worst service ever Christine!",https://www.yelp.com/biz/chilis-inglewood?start=340,2.64,2.64,2.64,1.604,2.64
