,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
175,Ryan M.,"Ladera Ranch, CA",45,87,20.0,3.0,2014-09-03,"Everyone knows that Cheesecake Factory serves large portions, has a huge menu, and doesn't take reservations, so I won't address either of these things in my review.  This location is part of the Mission Viejo mall, and as such is frequented by many mallgoers including myself. If you go there any day after 5:30pm for dinner, expect that there will likely be a wait to get a table. Plan accordingly or go earlier. There isn't much sitting space either for the wait, so you might have to stand if there are a lot of people in front of you. Luckily it's at a mall, so you can shop while you wait as long as someone stays within range of the radio device.  The waiters and waitresses are all friendly that we have had and most of the time the food comes out quick. I really enjoy the Fettuccine Alfredo with Chicken - it comes with a generous amount of Chicken. I also enjoy their Shrimp Scampi when I am looking for a change of pace.  With the size of the meals here, it always surprises me how anyone has room for dessert... =P Tl;dr: 3 Stars and of course I would come back if I was hungry for a large meal.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=220,2.76,3.38,3.38,3.34,3.132
164,John P.,"Aliso Viejo, CA",101,102,161.0,4.0,2014-09-15,The Cheesecake Factory is always consistent both with service and food.  The Chicken Madeira and the Miso Salmon are my two favorites.,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=220,2.88,3.38,3.38,3.472,3.18
303,Michelle C.,"Laguna Niguel, CA",0,2,1.0,5.0,2014-09-23,"Tonight was a great meal at Cheesecake Factory. Our server Jason was fantastic! He made the whole meal very enjoyable and anticipated and provided everything we needed and did so with a smile. He knew the menu very well and was able to help out with out dessert selection... The new and DELICIOUS Lemon Merengue cheesecake. The overall meal was very good. We enjoyed the meal so much, we will request to sit in Jason's section in the future if we can! Thanks for awesome service tonight!!!",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=320,2.92,3.38,3.38,3.54,3.196
264,Alana T.,"Irvine, CA",9,179,115.0,5.0,2014-09-25,"This location seems to have the best staff and food out of all the other locations.  Especially if you have Lucy in the bakery make your sundae or prepare your dessert.  She is warm, friendly and sweet as the desserts in that pasty showcase.  We had a great meal, topped with her Godiva brownie sundae.  Let's just say, I never had a dessert this good in  my life!!  Try it, and ask for Lucy!!!",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=280,2.96,3.38,3.38,3.4440000000000004,3.212
170,Dawn F.,"Laguna Niguel, CA",123,94,72.0,5.0,2014-09-25,"This is always our go-to family restaurant.  There is something for everyone and the food is always good, the cheesecakes rock.  I try to order something different each time , since we go so often.  Yesterday we tried the shepherd's pie.  I have had it before once, years ago.  It is absolutely delicious, great sauce, just enough meat to veggies ratio and the parmesan topped potatoes are yummy.   We had enough room for cheesecake, so my husband and I split the banana cheesecake.  Its absolutely delicious! I recommend anyone who hasn't eaten here, do it.  You won't be sorry!",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=220,3.12,3.39,3.39,3.4440000000000004,3.282
321,Rick H.,"San Juan Capistrano, CA",24,124,2.0,4.0,2014-09-28,huge menu they need to shrink it and make it simpler Foods ok high calorie food though,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=340,3.24,3.38,3.38,3.248,3.3240000000000007
174,Ali B.,"San Dimas, CA",81,76,262.0,3.0,2014-10-06,"It was my first time trying a Cheesecake factory out of Texas. I found the portions much smaller and the quality lower. However, the servers and the ambient was OK.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=220,3.2,3.37,3.37,3.1800000000000006,3.302
166,Jeff B.,"Aliso Viejo, CA",586,81,109.0,5.0,2014-10-12,"Great Cheesecake Factory location. Kid friendly and adult friendly. If you are watching your weight, they have a skinnylicious menu with some awesome low cal meals. I get the Asian lettuce tacos, similar to the Thai lettuce wrap plate, but only $6.99! If you have kids, they have free baby plates. This location has indoor and outdoor seething. Probably will have to order your cheesecake to go because the meals are so big, and the free bread fills you up.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=220,3.24,3.38,3.38,3.4120000000000004,3.3240000000000007
187,Kaytlin K.,"Newport Beach, CA",305,207,280.0,5.0,2014-10-16,"If you haven't tried their strawberry shortcake, you should!!! This place has everything possible to eat. Cheesecake (of course), great bread, fun drinks and a large menu! Worth bringing the whole family although it gets a bit pricey.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=200,3.28,3.39,3.39,3.3800000000000003,3.346
334,Jessica B.,"Ware Shoals, SC",0,3,1.0,5.0,2014-10-20,I will do it very quick!! One of my favorite restaurants in California. The salmon miso is soooo good!!! Love that place. Don't miss the avocado rolls for appetizer they are great!!,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=340,3.44,3.39,3.39,3.3480000000000003,3.41
257,Amber H.,"Agoura Hills, CA",234,97,49.0,4.0,2014-10-21,"Gotta love the Cheesecake Factory! This one is attached to the mission viejo mall so depending on when you go you could have some issues finding parking. Other than that...friendly staff, delicious food (get the shrimp scampi...trust me. It's amazing!) and awesome drinks. The decor is always super nice in there and makes it feel just a bit fancier than it really is. Great for a date night, girls night or family night. Will definitely be going there again!",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=240,3.52,3.41,3.41,3.248,3.454
280,Zoe B.,"Santa Ana, CA",304,6,,5.0,2014-11-10,"We had Ryan as our server! He was funny and really friendly. I love their grilled fish tacos! They are really tasty and I didn't feel too guilty eating them. The rest of my family got sliders, guacamole, and salmon and all of it was really great! No complaints. The Cheesecake Factory were on their feet last night!",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=300,3.52,3.42,3.42,3.2520000000000002,3.4600000000000004
324,Jose T.,"Beverly Hills, CA",0,28,,4.0,2014-11-16,"Ordered the miso salmon with mashed potatoes instead of the rice. The meal came out nice and hot. The salmon was cooked perfectly. The sauce delivers just the right sweet flavor to enjoy with both the potatoes and salmon.  The green peas were crisp. The iced green tea was a tasty drink to complement the meal. Ordered the lunch portion, and it is a good value. Plenty of food for a lunch portion. It's nice that lunch can be ordered on the weekend.  Located in a nice mall to walk around and do some shopping.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=340,3.6,3.43,3.43,3.12,3.498
229,Sophearith K.,"Laguna Hills, CA",98,43,31.0,5.0,2014-11-19,"I always come here and sit at the bar, the shepherd's pie is really good.   There are actually a lot of entrées that is really good, like the Cuban pork sandwich it is one of my favorite.   Most appetizers and small plates are around 5 bucks,  cannot go wrong there!",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=260,3.76,3.45,3.45,3.22,3.5740000000000003
310,Matt D.,"LADERA RANCH, CA",15,19,2.0,1.0,2014-12-10,"We used to really like this place. Last 2 times the ranch dressing has been rancid. Service has been marginal at best. Order was wrong, weak drink and overall felt as if we were in a cafeteria based on the full press to get you in and out. After years of frequenting we won't be back. Must be under bad management",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=320,3.72,3.43,3.43,2.724,3.5460000000000003
192,Mariah A.,"Vista, San Diego, CA",145,182,540.0,4.0,2014-12-10,Huge portions! Really busy on a Wed. night but still good service! Everything was tasty!,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=200,3.72,3.42,3.42,3.088,3.5400000000000005
238,Amy L.,"Oceanside, San Diego, CA",25,6,8.0,4.0,2014-12-14,"Here right now. The food is great, waiter is great. The staff is very professional. I give them 4 stars because the bartender took forever with our drinks because I ordered a draft beer and I'm not sure if he knows how to pour it. The ranch tastes different also. Other than that it's great :)",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=260,3.68,3.43,3.43,3.056,3.5300000000000002
220,Kt G.,"Laguna Beach, CA",7,90,42.0,3.0,2014-12-27,"What to say? Busy chain restaurant with a menu full of high calorie interpretations of comfort food that we've all enjoyed through the years. Food is good, portions are ample. Cheesecake Factory is not the place to come for a gourmet meal. Having said that, it's a fun place for a large group.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=260,3.72,3.42,3.42,2.8600000000000003,3.5400000000000005
190,Sarah T.,"Rancho Santa Margarita, CA",200,36,97.0,3.0,2014-12-30,"I've been going to this Cheesecake for 3 years now and it's always been consistently good! Service is super friendly and the portions are massive (we always end up sharing or taking it home). Weekends are generally super busy and on some weekday nights it get pretty busy too. I usually order either the 4 cheese pasta, shepherds pie, famous factory meatloaf, or the Renee special! Mmmmmm! I suggest coming here for lunch because they have lunch specials which are smaller portions and slightly cheaper.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=200,3.8,3.43,3.43,2.9240000000000004,3.5780000000000003
247,Michaela F.,"San Juan Capistrano, CA",2,1,,1.0,2015-01-02,"In my life I have never had such rude service at a restaurant. The standard I expect from Cheesecake Factory is high due to the price you pay for your meal. Therefore, a nice hostess would be much appreciated for this not-really-worth-while place. Also, after waiting 55 min for a table to be set on a Friday afternoon, it would be nice not to be seated in some stranger's lap. Although sugar coating it with a snarky ""take this or wait longer"" was a value added touch. Bravo, hostess of the day. I say take your hard-earned money somewhere  that actually would like to have you as a loyal customer. Peace out Mission Viejo Mall Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=240,3.64,3.42,3.42,2.7880000000000003,3.5080000000000005
182,Sarah J.,"Buffalo, NY",40,77,101.0,5.0,2015-01-02,"I came here today for lunch we arrived around 11pm and were seated promptly. Our waiter was sweet and knew about the menu items throughly. We ordered the fried cheese and they gave us a complementary plate because the pieces were smaller than usual they said. All of our food came out in a timely manner and was delicious. Restaurant was clean and had a great atmosphere. I ordered the beef dip and my husband ordered the lunch size fish and chips (still a very large portion) and lastly we ordered the Adam's peanut butter cup fudge ripple cheesecake, the serving was large enough to split with my husband and I. :)",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=200,3.72,3.43,3.43,3.2520000000000002,3.5460000000000003
