,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
199,Michelle T.,"Baltimore, MD",2,39,3.0,5.0,2015-05-27,"My husband & I LOVE Cheesecake Factory in general but I'm writing this review for our server, Kelly, with the long dark hair. We went a couple weeks ago after dropping off a relative at the airport & we had such a pleasant experience! Kelly was such a friendly, happy server & was right on the money with everything. I even remember her name still weeks later. I've been in this industry for most of my life & I always like to give credit where it is due. Kelly, please stay humble & happy because so many other servers look miserable (not at this restaurant, just speaking generally) & they can learn a thing or two from you! :-)",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=200,3.12,3.72,3.72,3.508,3.480000000000001
179,Anton D.,"Orlando, FL",60,9,2.0,3.0,2015-06-04,"Overall I like cheesecake factory but getting a table is a problem, you can see a formed line already at the entrance, guys make sure you have time before dining-in",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=180,3.12,3.73,3.73,3.308,3.486
198,maha a.,"Elmwood Park, IL",3,67,85.0,5.0,2015-06-14,"We're technically family to cheese cake at this point =).  of course we searched to find one during our vacation. Day#3 Our usual order is for family of 5  Thai chicken wrap(large portion very healthy and yummy!)  Buffalo blasts ((fried sigh stuffed with shredded chicken in Buffalo sauce) one of our favorites!  Chicken jambalaya pasta Fettuccine Alfredo sundried tomatoes Kids grilled chicken  Everything was great as always until I found out the fettuccine Alfredo has been changed on the menu,  I was surprised , they tried to recreate the dish for me which was nice,  but it wasn't the same, lol, like they've never made/cooked it before a million times! My son was in a playful mood and the waitress was nice enough to play along! Always good to be there!",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=200,3.16,3.73,3.73,3.54,3.5020000000000002
171,Albert P.,"Lake Mary, FL",70,470,113.0,4.0,2015-06-21,Great food and drinks. This location is very crowded since is located at the entrance of the mall. Once you area seated the service is on time!,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=180,3.24,3.73,3.73,3.3760000000000003,3.5340000000000003
122,Erwin M.,"Portsmouth, United Kingdom",52,53,133.0,4.0,2015-06-21,"This is one of my favorite restaurant chains, period. I do not give the full 5 stars rating simply because of the extremely long waiting time that I've experienced in the past at this location. Luckily, we got seated in less than 10 minutes during this visit. Food is great here, let's start with that. Anything you order will be delicious. Even the free bread is! You have a broad variety of drinks and cocktails to choose from, a great selection of appetizers and main dishes to order, and an incredible menu for desserts. Personally, I don't really like cheesecake (funny, right?), but they have other great desserts you can order that are not related to cheesecake in any way. Am I returning? Definitely! Hopefully sooner than later. However, they should at least crank up the range of their vibrating device for table-waiting. They should let you walk around the whole mall and still be within range. I am not joking, I've waited up to an hour for a table here before!",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=160,3.36,3.73,3.73,3.3760000000000003,3.5820000000000003
178,G G.,"Port Orange, FL",0,11,5.0,1.0,2015-06-23,Found a brown curly hair on burger. They did offer another meal to replace that one but no customer service. They even still charged me for my drinks. The manager was rude and didn't care and the waitress was typical. I didn't make a big scene or ask for anything just was I would expect to happen if a hair is found. Place has gone down hill. Never had a problem at other cheesecake factories.,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=180,3.28,3.69,3.69,3.108,3.5260000000000002
203,Alex G.,"Winter Garden, FL",17,5,3.0,5.0,2015-06-25,"If you are looking for a big menu and great food this is the right place to go. Whenever you come here request Ryan West, he is honestly the most helpful waiter I've ever had. No matter what you ask him he will be honest and help you find your perfect fit on the menu, some prices may be higher yet remember you are paying for great quality! I highly recommend coming here!",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=220,3.28,3.69,3.69,3.636,3.5260000000000002
188,Richard F.,"Orlando, FL",16,59,77.0,4.0,2015-07-03,This restaurant was the one at Millennium Mall off of Conroy Rd. It was very busy but got a seat in twenty minutes. The server Samantha S. was very good without being pesky. Started with an avocado egg roll appetizer which was delicious. The main meal was good but not exceptional. Did get a tiramisu cheesecake to go. Yummy.,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=200,3.32,3.7,3.7,3.44,3.5480000000000005
123,Connie K.,"Miami, FL",68,100,20.0,4.0,2015-07-06,"I went this weekend with my parents on fourth of july - what's more american than some good old burgers and cheesecake?  The wait is always long at this location, around 30 minutes.  We went to the bar area to scout a table, beware! this is like a shark zone, who ever can grab the table first wins - even if you annoy the people who are still eating!  Service was good, waitress was waiting a lot of tables so we understand that the food might come out slower than usual.  We were given our bread basket promptly, and we shared 3 entrees (Fish tacos, mac and cheese burger, and fish and chips) between four of us, and a red velvet cheesecake at the end.  Everything was delicious!",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=160,3.36,3.7,3.7,3.3760000000000003,3.5640000000000005
195,Diana K.,"Orlando, FL",1,27,193.0,2.0,2015-07-09,"My service was BAD. Soft drink FLAT and I tried several . Surprisingly my salmon was good. It took almost 20 min to come to me  had I known that I would have ordered the appetizer oh but wait I couldn't reach my server she was so not attentive. Oh so I thought she was having a bad day but now with the next guest that came and sat next to my table , she was all smiles  wrong one to have it with cheesecake factory get it together I know you have  over a lot of guests but train your servers!,  that each one of us is a valuable!! That is all.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=200,3.28,3.67,3.67,3.1760000000000006,3.5140000000000002
187,Madeline M.,"Orlando, FL",0,18,2.0,5.0,2015-07-11,"Hubby took me to Cheesecake Factory for my birthday! What a treat! It was packed full of people but after a short wait our table was ready. Our server was attentive and charming throughout the night. I had a passion fruit martini, with blood orange. Wow! So flavorful and fragrant and strong! Yum! Hubby had a piña colada and it was kind of blah... It was a virgin though.  For the appetizers we had the chicken wontons and the avocado egg rolls. Crispy succulent deliciousness. The sauce with the avocado egg rolls was sweet! That surprised me, and the fact that it went perfectly with the eggrolls.  My husband had the filet mingnon for his entree and it was beyond perfect. It was juicy even though he likes it well done. And sooooo tender!   I ordered the fish tacos. They were ok.. A bit bland but after a few sprinkles of salt they were good. They were tempura fried and on a corn tortilla. Also they would benefit from some hot sauce in my opinion, but there was none on the dish so I just left it.  But the STAR of the show was the cheesecake. My hubs got the s'mores one which was delicious, not overly sweet. You can taste every layer separately and the whipped cream and homemade marshmallow is top notch.  But mine.... Mine was... HEAVEN! White chocolate macadamia nut with a caramel drizzle. The name sends shivers down my spine. lol! Next time I will have dessert first. And if I have room maybe I will eat something else.  This thing was phenomenal. Not exaggerating. The crust is a blondie. There's whole macadamia nuts in it. The caramel is hardened and kind of crunchy. Heaven. Pure bliss. At least for me.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=200,3.4,3.67,3.67,3.508,3.5620000000000003
291,Michael G.,"Orlando, FL",60,261,506.0,4.0,2015-07-16,"Lots of times when I'm in Orlando, I end up eating here. Why? Well first of all, if you're craving some good cheesecake, you've come to the right place. Personally, I think I'm always craving cheesecake, especially from The Cheesecake Factory. This location is pretty centrally located in Orlando and located right near the highway. Despite its convenient location, there always seems to be a lot of traffic around Mall at Millenia, plus, good luck finding a parking spot near the entrance, but there is valet... I can't think of a time that I've come here and not had to wait for a table. Unfortunately, you can't make reservations in advance, so once you get up to the host/hostess you get on a wait list. Waits during prime lunch and dinner times, especially during the weekend can easily be over an hour. One good part about the wait, is you receive a text message when your table is ready. The food here is pretty consistent, which is definitely a positive, plus the complementary bread and butter is always delicious! They have a great grilled cheese here, but I highly recommend asking for cheddar instead of American cheese. The portions here are usually pretty big and there's no exception when it comes to the grilled cheese. They practically use a whole loaf of bread for the grilled cheese. I sometimes get the kids grilled cheese because the portion size is smaller but still more than enough. The ratio of bread to cheese is always perfect. I must say though the side of fries it comes with are nothing special. The fries are unusually slightly flimsy and don't have much flavor, but I've definitely had worse fries. The cheesecake is always my favorite part of the meal. You can't go wrong with any of the probably 25+ choices to choose from, but my favorite is by far the chocolate chip cookie dough cheesecake. Just to let you know, most cheesecakes come with whip cream already on top plus when you order they put more whip cream on. With the huge menu here, you're bound to find something that you like - and be prepared to end up getting some of your meal to go.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=240,3.4,3.67,3.67,3.408,3.5620000000000003
