,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
22,Gia N.,"Ocoee, FL",98,22,50.0,1.0,2017-07-29,"This restaurant is poorly managed and quite a few servers are poorly trained. There is no sense of urgency nor proactivity. We briefly saw what may have been two managers to assist in the seating of a lobby full of guests. Which there was no need for since it was only 2:25 pm and the restaurant had no more than 20  tables full. It amazes me that the fry cook thought that it was a good idea to fry French fries in the same oil as churros, while that would have been fine if frying sweet potato fries to add to the sweetness of the sweet potatoe fries it was not a pleasant taste for regular fries. As a former restaurant manager and secret shopper I observed many issues during our time in the restaurant which was mostly unhappy patrons complaining of food incorrect in some way or the food coming out cold. I also observed a drink runner putting her face very close to a beer to sniff it  for some unknown reason as she was on the way to deliver it to a guest. I think it's time to clean house. The only server worth saving is Travis because you can tell he enjoys what he does and he does it well in a friendly,timely, and efficient manner.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=40,3.8,3.47,3.46,,3.6020000000000003
17,Michelle C.,"Washington, DC",112,259,148.0,3.0,2017-08-01,"I came here with a big group and even though we had a pleasant dinner experience (servers were quick, food was delivered fresh and expediently), I was disappointed that we made a reservation and still had to wait 30 mins after we arrived for them to be prepared. The whole point of a reservation is for the table to be ready without a wait! The food itself was good, but I'm a little skeptical if it was all fresh. I have a hunch that much of it came frozen at some point. Still, the servers were kind and I think they did the best they could. This review is more a reflection of the subpar management and staffing situation than the actual service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando,3.76,3.46,3.456,,3.58
0,Jennifer R.,"Orlando, FL",2,12,,5.0,2017-08-02,"I never go to a restaurant and order pasta but the day I walked in and I saw the menu, the baked ziti was calling my name . Portion size was good the taste was great everything about my meal was awesome.  I also got a half and half skillet cookie peanut butter and cookies and cream I need to revisit soon",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando,3.8,3.47,3.46,,3.6020000000000003
31,Neff G.,"Sylva, NC",27,2,2.0,3.0,2017-08-05,"Food was ok, the gluten free selection was pretty good, the service was a little slow. Overall we would consider coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=40,3.8,3.46,3.456,,3.596
105,Susan J.,"Winter Garden, FL",1,10,1.0,1.0,2017-08-11,Order all wrong for my friend. She had asked for only butter on potato got it covered in sour cream too. Steak wrong. turmeric cauliflower bite- basic lentil soup with raw cauliflower in it. Terrible. Asked to get it as a appetizer- I asked after my friend got their salad about it and it still came out with my food. The didn't refill drinks. Really disappointing dinner.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=20,3.68,3.46,3.448,,3.5480000000000005
12,Aimee B.,"Ocoee, FL",116,139,105.0,4.0,2017-08-31,This is another of my lunch favorites.  I have a friend who is vegetarian so she is a huge fan of this place since even she has at least 5 different options.  There is a wide variety of food to cover anyone in your group.  This visit I opted for the Shrimp & Arugula pita tacos.  It was even better than I thought it was going to be with lots of flavor in the vinaigrette on the dish as well.  This visit my friend ordered the lentil soup and margarita flatbread for the pick 2 lunch special.  All of the lunch items are of good value and the service has been consistent for me when I have been there.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando,3.72,3.46,3.452,,3.5640000000000005
106,Mike F.,"Lomita, CA",7,30,1.0,4.0,2017-09-23,I went with a group of seven or eight people everyone enjoy their meal immensely seems like the best thing was the desert everyone was fighting over it LOL definitely give this place for stars for their food and their service was excellent great waiter but definitely recommend it,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=20,3.68,3.46,3.452,,3.5480000000000005
5,Stephanie G.,"Orlando, FL",105,56,121.0,5.0,2017-10-03,"Believe it or not it's my 2nd time eating at a BJ's. EVER! I've been missing out! Wine is 1/2 off on tues. If you download they app you can claim a mini pizooike. Byron was our server and was fantastic! I had the mediterranean chicken tacos and a strawberry mojito. Those tacos were full of flavor and on what seemed to be a pita instead of a floor tortilla or hard shell. Wasnt expecting that at all, but it was genius. I absolutely loved them. There's were a total of two and were filling. The drink was made with love because I definitely tasted the alcohol. NOT COMPLAINING. Lastly, the gluten free chocolate chip pizookie. It's a warm baked chocolate chip cookie served with a scoop of vanilla ice cream. It's a MUST.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando,3.68,3.48,3.456,,3.5600000000000005
115,Melissa G.,"Southwest Orlando, Orlando, FL",25,6,1.0,5.0,2017-10-03,"My husband & I are new to the area. We decided to try this place. The service was great & the food was fantastic. Our server, Michael, was very knowledgeable about both the food & drink menu. He also recommended that we join the rewards program so we could get special deals on several menu items. We will definitely be going there again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=20,3.8,3.49,3.46,,3.6140000000000003
102,Shena G.,"Orlando, FL",69,12,,3.0,2017-10-20,"Service was good, they have $5 top shelf on Thursday's so that was lit. The menu is big but nothing REALLY stood out to me. I went with my safe meal, steak. It was good, nothing special.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=20,3.76,3.48,3.452,,3.592
100,Massoud M.,"Orlando, FL",18,7,,1.0,2017-11-02,"brew house with no brews and no available GM to listen to the guest input!!! I went there last night with a group of 9, they did not have the beers that one of my colleague was ordering three time!!! Their excuse was that Pumpkin Ale was too popular and they are sold out, for two other unavailable beers, they said their hydrogen gas to pour them has not been working and have dispatched a technician and should get there in 5 hours to fix it( around 11PM!!??). we were the only table in the dinning room at 5:30PM but were not attended to at all. GM was ""too busy doing something in the back"" and could not talk to us!!!!  I am taking my big group on Nov 19th to Miller Ale house on Kirkman!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=20,3.64,3.46,3.444,,3.5320000000000005
18,Michael L.,"Kissimmee, FL",2,67,,4.0,2017-11-05,"Out of all the BJ's I have been to, this one at Millenia has always been my favorite. Whether its a quick lunch or a late night dinner, I always leave full and have a great experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando,3.68,3.46,3.444,,3.5480000000000005
16,Jeremy L.,"Orlando, FL",205,57,70.0,5.0,2017-11-10,Decided to stop in here at BJ's Restaurant for the Veterans Day meal I decided to sit at the bar for Quick Service I was warmly attended by the server Josh since I never ate here before he suggested some really nice delicious burgers I decided to get the Hickory brisket and bacon burger is a sweet Tangy BJ's pepper BBQ sauce for smoked brisket Applewood smoked bacon Jack and cheddar cheese red onions and mayonnaise not only does it look delicious but it is delicious I highly recommend you get this burger but also asked for the server Josh serves you he is a very attentive and very friendly as well as professional also try the strawberry lemonade since this is my first time to BJ's I highly recommend the locals to stop here as well as our tourists,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando,3.8,3.47,3.452,,3.6020000000000003
11,Debbie F.,"Orange Park, FL",170,394,1532.0,3.0,2017-11-22,On a whim we choose BJ's and I had not eaten at one before. The menu was extensive with so many choices. Everything to percentage out at about $15.00. I was not real hungry at the time and just wanted a small meal with a salad. Salads are a upcharge with a entrée so  I was heading toward $20.00 for my meal that I really didn't want. I ended up with soup and salad adding a side of grilled chicken. It was perfect combo for me. My husband just had to have MEAT so he ordered the special Prime Rib dinner for $29.00. It looked plentiful but he had no leftovers except the dessert which we shared with our table. The restaurant looks like a elegant upscale sports bar. Their were several large parties going on with large tables so this says how big the place is. My overall was it fits everyone's appetite but this would not be my first choice for me. I may need to come back when they run some specials and try again soon.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando,3.72,3.48,3.444,,3.5760000000000005
9,Erica B.,"Orlando, FL",1,19,28.0,4.0,2017-11-26,Be sure to come with and appetite they have a great menu with a large selection of beer to choose from. Took awhile to get our drinks due to the holiday. Manager was kind and gave us the meal for free!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando,3.76,3.48,3.444,,3.592
6,Val D.,"Orlando, FL",178,61,145.0,3.0,2017-12-16,"Ordered the Santa Fe Salad, DO NOT ORDER THIS. Was very displeased. Overly dressed in their ""southwest dressing"". The dressing was not good to start with. And the chicken was dry.  My kids had the pepperoni flat bread, NOT life changing. And certainly did not taste good either. Also ordered the grilled cheese and it tasted funky. The butter they used to pan fry the bread had a weird after taste to it.  The ONLY good item they got right was the fries. Crunchy.  I will not be returning. Quality of food is poor and the prices are beyond what they reflect.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando,3.68,3.5,3.44,,3.5720000000000005
3,Heather C.,"West Palm Beach, FL",312,401,149.0,3.0,2018-01-03,"Okay.... the menu is HUGE.   I finally settled on a salad that came out looking like an art deco masterpiece.  There were dried onions balanced high on top of a huge heaping pile of salad and chicken and it reminded me of JENGA.   Carefully removing the ""art project"" I was delighted to take the first bite of this delicious salad with chicken. (It was the Santa Fe BTW)   Super yummy and while we were sitting waiting for our order to arrive, momma said we should download the app so that we could receive a cookie and ice cream yummy dessert for free.  YEEEAAAAAAAAAAAS. Although I did not partake in eating the cookie deliciousness treat, it looked yummy enough and hey...  whats wrong with FREE again?  NA-DA!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando,3.64,3.52,3.436,,3.5680000000000005
4,Steven W.,"Ocoee, FL",38,29,228.0,5.0,2018-01-05,Very friendly staff. Great Service. Travis our waiter was extremely nice. Will be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando,3.64,3.52,3.44,,3.5680000000000005
2,Amber F.,"Orlando, FL",49,46,47.0,3.0,2018-01-05,"Met part of my bridal party here for dinner before dress shopping at David's Bridal, which is super close. Our appointment was at 7:30, so I made us a reservation at BJ's for 6 thinking that should be plenty of time. When our waitress first came up, I was excited because she was pleasant and seemed on top of it. Some of our party was a little late, but only about 15 minutes.  Three of the party ordered salads, and they came out about 20 minutes before any of the other food, which started trickling out about 7:05. I had the avocado egg rolls as my main course and a side of fries. My food was just ok... nothing to rave about.  As soon as we sat down, our waitress assigned us numbers based on who was paying together. I thought it was a great idea and thought it would make the check process go smoothly. I was wrong. There were 9 of us total (6 different checks) and three of the checks were all messed up. We didn't get our checks until about 7:20 (even though I made it a point to ask for them once the salads came out). Overall, I was pretty disappointed and it'll be awhile before I go there again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando,3.6,3.5,3.432,,3.5400000000000005
1,Melinda P.,"Orlando, FL",44,122,337.0,2.0,2018-01-07,"A group of us met up here before hitting up David's Bridal to go dress shopping for one of my besties. I was looking for a place that had vegan options and BJ's has several plus of course items for everyone else in the party. When we first got there, all seemed well. The server was friendly and was checking on us regularly. However around halfway through the meal, this changed. She suddenly became unfriendly, seemed to have an attitude, and service was super slow. We were anxious because we were trying to make the dress appointment. We sat down just after 6 and the bride had to leave before we were all cashed out to get to the appointment at 7:30. We were a larger party, but I just felt like this was excessive.  As far as the food it was pretty good. The lentil soup I ordered was just okay. However, the portobello and asparagus salad was awesome! It had such a great flavor. I'd order that again for sure. I just don't think I'd return to this location since the service was spotty in my opinion.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando,3.52,3.48,3.424,,3.4960000000000004
