,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
203,Pretty A.,"Las Vegas, NV",0,8,,5.0,2015-03-28,"So this place is right down the street from me and I'm super glad. I come often and receive the best service every time. I'm not sure why such low reviews, I'm greeted immediately my food comes promptly and hot! Some how I always end up with the same waitress Jena, she's great, very patient and gave the best recommendations for a burger my first time around. Even the manager comes over to make sure we're satisfied and full. The drinks are fresh too I have Shirley temples every time and they're always fresh! Meaning it doesn't taste syrupy or as if the machine and or pump is dirty! All in all I LOVE this place! Great crowd and super polite team:)",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=200,3.16,3.23,3.23,2.484,3.202
79,Michelle Lynn W.,"Las Vegas, NV",93,39,339.0,4.0,2015-04-08,"This place is great for consistency. The food is pretty good, but not overly stellar. The service is so-so, we've had some great servers, and some pretty crappy ones.  Sometimes you just need some fries and campfire sauce :) -- If you haven't had this stuff yet, do it. It will change your life.  Great for family dinners or dining with a mixed crowd. Good selection of burgers, salads, chicken burgers, and other tasty options. I'm also a pretty big fan of their specialty drinks, but sometimes they can go terribly wrong.  Favorite dishes include: Whisky river BBQ burger (the chicken version is pretty good too - both are delicious when lettuce wrapped), Clam Chowder, fries, garlic fries, sweet potato fries, mango margaritas, and the mud pie.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=60,3.16,3.24,3.24,2.256,3.2080000000000006
276,Symone S.,"Las Vegas, NV",0,1,,1.0,2015-04-17,"DONT GO HERE ! It will take FOREVER for you to be seated , the service is mediocre , the last 3 times ive been with my family they gave us fries that were almost raw we ask for new ones and this time there beyond greasy, to top it off our burgers were cold. Won't be going back for a long time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=240,3.16,3.22,3.22,1.956,3.1960000000000006
112,Ranza F.,"Las Vegas, NV",9,60,36.0,3.0,2015-04-18,This is our second time coming to this location and I have to say that our first experience was the best. Overall it's still a reasonable spot to dine in. I would recommend coming here for lunch not dinner.  The food is average although the last time we came we enjoyed their parmesan fries so I ordered it again only to find out they changed the recipe it was better before. They also say us in the back which at the time obviously had 1 server assisting multiple guests. Almost a hour into our meal no refills and honestly it wasn't the servers fault he was slammed. I had to walk up to the front to get someone to help us.  At the end of our meal we where able to speak with a manager named Ron he was very apologetic about the experience we had and took care of us.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=100,3.24,3.21,3.21,2.1879999999999997,3.222
187,Belinda N G.,"Henderson, NV",126,8,,3.0,2015-04-27,"We usually hit this spot because its easy and you know what you came here for. Had lunch here with the family on Saturday. The server was great, but the food came out kind of cold and the burger was not great. I don't think Ill be coming to Red Robin for a while.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=180,3.24,3.22,3.22,2.252,3.2280000000000006
182,R D.,"Las Vegas, NV",0,116,24.0,5.0,2015-04-29,5 stars for chocolate shake.... best in town.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=180,3.24,3.24,3.24,2.42,3.2400000000000007
175,Steve H.,"Henderson, NV",39,95,37.0,2.0,2015-05-01,"The place has been remodeled. I think that they are searching for a new identity in this very over crowded hamburger joint market. Over the past years they were much better, now the high prices do not warrant anymore visits from myself. The Blue Ribbon burger ( not sure that the name is correct) had just a few crumbs of blue cheese and the serving portion of blue cheese dressing was less than half full , about the amount that would fit in a thimble. While the burger it's self was very good, the price of $15.99 is was not. Just had water and with the tip & tax $21.61 for just one person. Without a doubt my last visit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=160,3.12,3.24,3.24,2.056,3.1920000000000006
161,Michelle P.,"Henderson, NV",164,104,52.0,2.0,2015-05-23,My first time to Red Robin ...Very disappointed with the service and food.... We waited 20 mins and I decided to ask a server if we had a waitress ... She made some excuse and the manager came up and apologized... This must happen a lot cuz he didn't offer us anything ... They have bottomless fries but they are not even good...I didn't even finish what I had...We won't be be back!,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=160,3.0,3.24,3.24,2.024,3.1440000000000006
193,Jill S.,"Las Vegas, NV",47,5,1.0,1.0,2015-05-23,"I used to go all the time!! For the past 2 years they have not done good at all!! The food at least is still great so I just thought the waiter or waitress was having a bad day!! I am not a complainer and well now on this case I had to say something!!! The other day on Thursday was the last straw!! Got there about 6:30ish and it was busy but no wait to be seated. The waitress Rachel said she would be right with us and that was fine! Then when I ordered the drinks and appitizer it took at least 15 minutes then I noticed that the sauce for the pretzels there was very little and when I showed her Rachel said ""oh but we will have to charge .25 cents"" so I said no thank you!! If you would of made sure that it was filled in the first case then I wouldn't have to pay...here's the best...my our drinking glasses had lipstick on the rims!!!! EWWWW I didn't say anything and just had to wipe my own glass which was bullcrap!! I know Rachel saw me wiping my own glass and walked away...I work with the public as well and let me just say I was so very disappointed and will never come back!!! I lost my appetite and wasn't able to eat anything else because this place is not clean.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=180,3.0,3.23,3.23,1.8920000000000003,3.138
176,Nikki B.,"Southeast, Las Vegas, NV",0,20,2.0,2.0,2015-06-02,I use to think very highly of this place until today when the server brought my water and there was left over food floating around in it. also my burger was wayyyy too salty!,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=160,2.92,3.23,3.23,2.088,3.106
135,David J.,"Las Vegas, NV",2,6,1.0,5.0,2015-06-06,"I had the Black & Bleu burger; its a delicious sirloin burger grilled with mushrooms and caramelized onions, topped with Bleu cheese and placed on a soft ciabatta bun.  The fries kept coming, which put me in carb heaven.  Our server was awesome and always made sure we were happy.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=120,3.0,3.27,3.27,2.42,3.162
167,David A.,"Henderson, NV",159,118,63.0,5.0,2015-06-09,I love the new restaurant design!!! It's cool!! Definitely a much needed face lift. Friendly staff!! Fast service! Clean restaurant. Delicious food!!! We like their rewards system. Good location. We'll be back!,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=160,3.16,3.3,3.3,2.324,3.2440000000000007
266,Thomas B.,"Las Vegas, NV",104,8,,1.0,2015-06-12,"If I could rank this place a zero I would. But not for food or management. The food is always great. It is a zero for customer service. Now, I go to many other red robins. I usually order a chicken sandwhich without the bun to keep it on the healthy side. But what I really want is the bottomless fries. So four or five months ago I go to this location and ordered my drinks. I then asked if I could get some fries to start as they are bottomless. I was told no they dont do that. I had been to that location many times. That was the FIRST time i was ever told no when asking that. Usually I also tip 20%...actually always. After leaving there, i felt ashamed because i didnt leave a 20% tip for the first time ever. Now today, after going to many other red robins and even that same one, I get the same waitress. My mind was made up; If she told me no fries to start I was leaving. Sure enough, nope can have fries. I immediately said ok we are leaving ( i was with two others). The manager rushed over to correct the situation. He told me that she meant to say that it will be a bit, not no we cant. So either one of them was lying. I dont deal with horrible customer service. I wont be going to this location anymore and the lady that was our server is and was awful.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=240,3.12,3.28,3.28,1.8920000000000003,3.2160000000000006
