,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
88,Erik D.,"Medford, NY",229,131,20.0,4.0,2015-10-29,"I had taken my friend out to dinner for her birthday here just last night. We both had a wonderful time. She ordered some Blood Orange Martini that honestly did taste really good, garnished with a little sliver of orange peel. I went with a Stella 16oz. They do offer ""tall"" glasses that are the 22oz I believe he said. Our waiter was hysterical. Very friendly! Actually spoke to us like he knew us forever which I found very comical. We were ordering food, and we both were indecisive on two dishes. He kindly explained them both and then gave us his opinion.  I ordered the CAJUN JAMBALAYA PASTA it's Shrimp and Chicken Sautéed with Onions, Tomato and Peppers in a Very Spicy Cajun Sauce. All on Top of Fresh Linguini. Apparently it's available over Rice as well. However it's like Regular & Spinach linguini, TRUST ME it was delicious. (Of course I took the tomatoes out haha... Typical me). After the entree I ordered the banana cream cheesecake. I honestly usually go for the Reece's peanut butter cup one, but I figured for the sake of you Yelpers, I'd pull an audible and try something different. Needless to say. It was still just as sinful as most of the other cheesecakes they have there! I also was able to taste the Dulce De Leche cheesecake as well. Also very well crafted. One thing that always throws me off, I guess because I never asked... But why does the decor remind me so much of Aladdin? Like. It's tastefully done don't get me wrong, but what's the story about it? All in all, very pleased with this establishment. It's always a pleasure visiting Agrabah! I highly suggest visiting this Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=60,2.96,3.35,3.35,2.8640000000000003,3.194
118,Dann S.,"New York, NY",0,75,,1.0,2015-10-31,"Went here for Sunday lunch.  I checked in with the hostess and told her I was going to the bathroom to wash my hands.  When I was done , she gave my table to someone else Eventually , I was seated. The waiter was overwhelmed and rude to other tables. Two table on either side of me walked out.  The only time the waiter was not rude was when the bill came and a customer service survey was attached.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=100,2.88,3.32,3.32,2.5320000000000005,3.144
99,Denise G.,"Providence, RI",17,76,52.0,3.0,2015-11-01,"I am not a chair food fan, but a Cheesecake Factory opened by my father's home and he was dying to try it... so I played the obliging daughter. To be honest, the first thing I wanted to do when we walked in the door, was to run back outside!  There was a frenetic, chaotic vibe that would make the most zen individual want to take an anti-anxiety pill.  The ""front desk""/ hostess station was a mess.  First off it was so loud that no one could hear each other. Secondly, It appeared to be run by 15 yo's who have never been taught anything about customer services.  They were frazzled, not helpful at all, and added to the overall chaos.  And unfortunately, we had to wait in this level of hell for almost 30 min. Front area: 1 star. However, once we actually got a seat, we had a pretty good experience.  Have to give CF kudos for having a significant amount of really good ""lite"" entrees... smaller portions of yummy stuff, and healthy alternatives.  Our waitress was lovely and helpful; and the food was pretty good.  Their drinks were interesting but a bit light on the booze. (Which I really needed at that point in the evening!) The dining experience overall was probably a 4 star.  However the initial ""factory"" greeting we got left such a bad taste, I had to drop the review a star.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=60,2.88,3.31,3.31,2.7640000000000002,3.138
128,Douglas H.,"Lake Grove, NY",19,1,,2.0,2015-11-11,we just celebrated my Brother in laws birthday  at the Lake Grove location it was the worst service I've experienced in a long time. We let the manager know and he didn't even have the decency to come over to our table. I would write a list on what was wrong but it would take to long this is the first time in my life writing  a review. Doug Hurst,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=120,2.8,3.29,3.29,2.7280000000000006,3.094
63,Michelle L.,"Lake Grove, NY",2,14,,4.0,2015-11-11,"Just went last night for dinner with my fiancé. We started the meal off with some cocktails. I got the classic margarita and he got a bourbon and honey. You can't go wrong with a good margarita on the rocks with salt. He thought the thyme sprig in the bourbon drink was a bit overpowering, but still very tasty. We split the crispy crab bites as an appetizer off of the skinnylicious menu. They were so good!! Bite size crab cakes that were crispy on the outside and lusciously creamy on the inside. Wish we each got our own order because after 10 seconds, they were gone! For dinner, I got the roasted pear and blue cheese flatbread off of the skinnylicious menu. Great mix of sweet pear, peppery arugula, and crunchy pecans. He got the chicken bellagio and enjoyed that very much. The fresh arugula was what made the dish for him. I thought it was a bit too heavy, but still tasty. Too full for dessert, but the Godiva chocolate cheesecake is always amazing. 4.5 stars for the Cheesecake Factory!",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=80,2.92,3.29,3.29,2.9920000000000004,3.142
102,JT M.,"Patchogue, NY",47,28,16.0,4.0,2015-12-25,"The interior of the restaurant is beautiful.  My wife and I went in to have lunch.  We both ordered sandwiches even though the menu has about 500 owns on it.  I had a turkey burger and salad.  The sandwich was OK, nothing special.  We had a piece of Velvet cheese cake for dessert, which we split.  Our waiter split the piece in half for us to share.  It was all that it was cracked up to be.  I wasn't a big fan of the entry but a great place for cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=100,2.88,3.29,3.29,2.8960000000000004,3.126
184,Scott T.,"Houston, TX",0,10,,2.0,2016-01-03,Stuff came out cold. Kobe Burger was not Kobe beef. Cold fries. Tomato still had the stem on it.  Food subpar. Sat down and wait staff completly overwhelmed.  I think menu is to big.  The decor and atmosphere is awesome and is a very nice set up,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=140,2.88,3.28,3.28,2.6000000000000005,3.12
114,Brianna E.,"Centereach, NY",151,27,2.0,5.0,2016-01-08,"I always enjoy here when I do go and have no problems with the food, I think it is super good and it was my boyfriends first time here and he's now a fan also. We got the smokehouse bbq burger with sweet potato fries and the 4 cheese pasta and everything was good, but we never received the sweet potato fries but we chose not to say anything because we understand what it is like to busy but I realized our waitress Bianca B. , who was so friendly and attentive kept on looking over like she was waiting for the fries to be brought out and when she realized it has been 5 minutes or so she got her manager Ben who came over to our table and was very apologetic and said being busy is no excuse for you not to get part of your dinner, even though we said it was fine he still said ""order dessert on us"" which we thought was so nice and we were happy because we already planned on getting the Godiva Brownie which is so delicious!  Oh and side note: cannot leave out how delicious or appetizer was.. Fried Mac and Cheese!! You have to get them when you go there, SO GOOD. Bianca and Ben were so great and are one of the reasons my boyfriend and I will always choose to go back to the Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=100,2.88,3.28,3.28,2.9320000000000004,3.12
10,Jason C.,"Long Beach, NY",788,263,2534.0,5.0,2016-01-16,"Who doesn't love the Cheesecake Factory ?! Seems like everybody does because this place is always crowded!! On a good note- They seem to seat everyone pretty expeditiously & quickly. When waiting for a table you can either take a glance at the cheesecake display & gawk at the countless cheesecake options they offer or stroll to the far for that ""cold one"". The decor is on the funky side giving off a cool vibe.  The few times I've been here the service seems great! Attentive, efficient & always willing to get you what you need/asked for... The food. Always comes out delicious.  The menu is tremendous w/tons of options of appetizers & entrees.  Too me it's a little too big , too much to choose from but there is something for everyone! The portions are on the bigger side so either save room for dessert or make the cheesecake to-go!!",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=20,2.88,3.32,3.32,2.836,3.144
182,Ellyn K.,"Medford, NY",0,17,,3.0,2016-01-16,"Pretty average as far as Cheesecake Factories go. Food is OK, I like the Louisiana chicken pasta. I've had the sandwiches, they weren't anything special. I personally love the cheesecake varieties, but for the price I'd expect a little more all around.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=140,2.84,3.32,3.32,2.508,3.128
103,Justin E.,"Pittsburgh, PA",39,46,,1.0,2016-01-20,"Keep in mind this is a chain restaurant so I never plan to go here but wind up here out of a lack of options.  Most of the time I find the Factory to be a big MEH but this location really is below the Factory standards.   I was here about six weeks ago and I ordered a seltzer water and I had several refills of it.  I asked if there was a charge for it and I was told ""who charges for carbonated water?"".  Well, this past visit I also ordered seltzer water and was charged $3 - WTF.  So I asked our server and was told the charging of soda water is at the discretion of the server- oh really? Ok, no problem, I'll just deduct it from your tip. The service at this location is HORRENDOUS. We arrived on a Saturday afternoon and were seated right away before the big lines that this place is notorious for.  Our server was not engaging and sighed when my daughter took a few seconds making up her mind.  We had to ask this bloke for water at least three times and finally had to grab a waitress who wasn't even ours to get us water.  He missed out on a third round of drinks because he just disappeared. It took us about 2 1/2 hours for a meal that should've taken 1 1/2 max. Normally when I eat there I order the Chicken Piccata and I switch between the lunch/dinner portion since they serve huge portions;  however, last Saturday 1/23/16, I decided to get the dinner portion and was served the lunch portion.  My server told me it was the dinner size but I've had this plate several times in the past so it just put me in a bad mood.   This visit left such a bad taste in my mouth that I'm making it a point to never eat at the Factory again.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=100,2.84,3.28,3.28,2.308,3.104
