,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
101,Alejandra L.,"Henderson, NV",71,15,1.0,1.0,2015-02-25,"Honestly I dont see the big deal. At least at this location, i dont know if it was just a slow day or what, but our hostess was very monotonistic. Not engaging in any way,  then came our waiter and he was just....ugh. uh, lets see, he was very pushy about us ordering and he really had no people skills. He looked annoyed and honestly the whole service was below average.  Now on to the food:  I got a Classic red robin burger and it was OK....nothing special about it. Very bland and the bread tasted stale, it needed alot more work... My friend ordered the garlic fries and honestly it looked like they just topped it with garlic salt and what seemed to look like cheese. Overall very ""meh"". Don't give into the hype.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=100,2.88,2.91,2.91,2.6280000000000006,2.8979999999999997
166,Amy P.,"Needles, CA",71,9,12.0,4.0,2015-03-12,"Service was fantastic, Lisa was our server.. very friendly and knowledgeable of the menu. Did you know you can get a petite version of any burger? The only reason for 4 instead of 5 stars is because they only knock a dollar off for the smaller burger size. Great experience overall.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=160,2.84,2.92,2.92,3.056,2.888
43,Chad S.,"Las Vegas, NV",425,554,1319.0,3.0,2015-04-02,"The last time been to Red Robin was back when lived in Colorado. Talking over twenty years ago. It was ok. Just another mass marketed chain burger restaurant. I came for lunch with visitors from the 808. This location its inside the Galleria Mall. It actually decent size for shopping mall location.  I ordered the Whiskey River BBQ Burger. It really comes down BBQ burger with fried onion rings and the basic works inside. I had no idea you could order half size or smaller size they call it. I ordered the regular size. My friend she ordered small size even then felt like that decent size. It came with your choice of sides stuck with tradition steak cut fries. The fries was not very good, under seasoned, not very hot and crispy out of the fryer. The burger thought was good. I definitely had better the same concept at other burger joints around town. We all shared the stack of onion rings. Again just ok. The presentation was kind of cool but once grabbed one nothing special about them. If anything tasted like frozen pre battered onion rings then fresh ones. Overall would say not the worst place in the world could go for burger but probably be my last last choice. The service was ok. I thought was odd that the server was passing us the bill from behind our booth in service station. Rather then coming up to the table more professional. Never rude just felt like he not engaged and came to drinks not on top of keeping full glass.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=40,2.8,2.9,2.9,2.9560000000000004,2.86
175,Anthony G.,"Las Vegas, NV",1,7,1.0,3.0,2015-04-05,"I've been eating at this location since 2006, staff was always friendly,great service and food. But the last two times I've been in there the food has not been ""All that great"" I need So much Mayo on my burger that's all I could really taste.. in till of course I scraped it off...I mean WOW. Not only that But our Server...who's name I won't put out there..charged my card for my meal and charged my card for somebody else's meal. She said she  ""Voided"" it but my bank has still to this date charged me. The red robin manager said wait 48hrs and should be fixed if not call him..You Can Bet I Will. Needless to say I won't be back to Red Robin for a while. If that location ever again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=160,2.88,2.92,2.92,2.9560000000000004,2.904
174,Jason R.,"Henderson, NV",3,111,12.0,1.0,2015-04-14,"We were there on Sunday. As usual, the service was horrible!!! Not only did the food take forever, but our server was the worst at making up excuses for his inability to write things down. To top it all off, one of our dining companions saw a rat on the plumbing located along the notheastern wall of the patio. I've said it before...if this place doesn't fix their ossues fast, Bravo Cucina is gonna take all of their business!",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=160,2.8,2.91,2.91,2.724,2.8659999999999997
213,Kalei K.,"Las Vegas, NV",0,59,24.0,4.0,2015-04-17,"My overall experience today was pleasant. Our hostess Anna was very polite, friendly, and accommodating. We were seated quickly and our orders were taken promptly. While the food was fast to come out and delicious, our waiter was constantly missing. It did not seem very busy but, our waiter wasn't very attentive and my friend ended up asking another worker to bring her another item. We were also only given one knife per two people. I patiently waited to consume my burger until I was brought another knife and by then my friend had already eaten half of her side salad. In total, we waited about 30 min through out lunch for our waiter to tend to our needs, some of which were fulfilled by other people. I will go to this location again because the food was delicious but, I just hope I don't have to wait that long again. P.S. Their fries are amazing",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=200,2.88,2.91,2.91,3.088,2.8979999999999997
202,April Z.,"Roseau, MN",21,10,,1.0,2015-04-28,"This was our first visit to this Red Robin, having been to a number of different ones in other areas. Our server seemed rushed and three of our 5 orders were wrong - my son ordered grilled cheese and carrots and received mac and cheese and oranges, I ordered no pink and my burger was pink, our appetizer was wrong also.  We had to ask for the fun, coloring menus for both kids (even though we requested kids menus for them). They brought my toddler's drink in a regular class and not a child's cup. The manager did manage to get all of us the right orders (except my burger as I didn't want to wait for an additional burger).  The kids meals were brought with the appetizers rather than with our meals. The fries were simply thrown on the plate with no presentation and were slightly under cooked. Needless to say, we'll find another Red Robin in our area to go back to next time.  The manager at this one wasn't very apologetic and it wasn't busy in the least.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=200,2.88,2.87,2.87,2.8200000000000003,2.8739999999999997
155,Christian M.,"Las Vegas, NV",5,22,18.0,3.0,2015-05-04,"I have come a few times since my last review and have had much better service. The food was also prepared better, though that part is still inconsistent. It's still not a favorite, but it is a place I would be willing to suggest now.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=140,2.88,2.85,2.85,3.0520000000000005,2.862
158,Von J.,"Las Vegas, NV",276,103,28.0,4.0,2015-05-10,Excellent service.. Mediocre burger.. I swear God answered my prayers with the Baja Ranch Dip! Ranch is my favorite food!,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=140,2.84,2.85,2.85,3.12,2.846
72,Ashley C.,"Las Vegas, NV",3,19,30.0,3.0,2015-05-25,Talk about burger size! I pride myself on being able to scarf burgers with the best of 'em but this was a time where I couldn't take another bite. I ordered the Burger With No Name. I just knew I finally had to try a burger with as good of a fried egg as there was in the picture I saw. My mother ordered their patty melt. I was happy to see they didn't drown my plate in French fries like a lot of other places do. Their raspberry limeade was top notch and was almost tempted to order another just do I could take it home. Their pretzel bites were typical of any other place that serves soft pretzels.  I plan on coming back to try the one burger with the onion straws. These 3 stars are representative of a hopeful next encounter of another kind.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=60,2.84,2.84,2.84,3.0200000000000005,2.84
110,Rose L.,"Denver, CO",15,28,42.0,5.0,2015-06-07,Always a great place to grab a good burger. Now they have good bottomless garlic Parmesan fries.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=100,2.92,2.86,2.86,3.156,2.884
33,Nate M.,"Huntington Beach, CA",3905,670,4519.0,2.0,2015-06-15,"Wow. I can't believe people eat this stuff on the regular.  This was my first time ever at a Red Robin and it was pretty much what I thought it would be... cookie cutter food, mundane vibe, and terrible service. Normally, I save the bad reviews for my second visit, purely to be fair. I mean everyone has a bad day, but I don't ever foresee myself coming back here. When you're with the parents, sometimes you're just too hung-over to fight for a better place to eat, hello Red Robin. After waiting fifteen minutes for a table into a partly filled dining room, we were escorted to our seats. As we walked past the miles of screaming kids and sad looking overwhelmed parents. I noticed that not only was the place was relatively empty, but the empty tables were covered in dirty plates and old food scraps. Yummy.  We sat down and were literally passed by three different servers for about ten minutes until finally a served stopped before walking by us and asked if we had been helped, ""No, not yet"", ""oh man, well you're not even my table, so I'll be right back"", wow. He did come back to take our order, but you have to realize at this point we have been in this place for almost twenty five minutes and haven't even received a glass of water.  The food was a strong meh. I ordered the Ensenada Chicken Platter, with a side salad, pre-seasoned bagged frozen food, limp salad, and tons of dressing, because what do you do to mask bad food? Drown it in sauces and salt-based spices. I know this pace is known for it's burgers, but I wasn't feeling it, sorry Red Robin.  The beer menu also confused me. They have the Stone and I believe Lagunitas logos on their beer menu, but when I asked, what kind of Stone they had on tap, the server said they didn't have any, wait what? It was all Sam Adams and Miller brands, so I ordered Iced Tea. Why add this logo to permanent, laminated alcohol menu and not even have it in stock?  Beyond the bad service, lack of good beer, and questionable food. Our bill was still pretty pricey, over sixty dollars for three people at chain restaurant? Note-to-self, don't let anyone else choose the lunch spots from now on.  RED ROBIN... No, Not Yum.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=20,2.84,2.86,2.86,2.7600000000000007,2.852
