,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
83,Steph C.,"New Hyde Park, NY",308,479,3367.0,4.0,2014-08-26,"Christina the server recommended the twisted tea and said it was really sweet.  It was delicious.  I also came here with a birthday voucher so my burger was free.  We also ordered an order of onion rings. The onion rings here are great plus i love the way they come stacked it just looks adorable. The burgers also come with UNLIMITED fries... One can definitely overindulge, but i was content with what the order came with. I will have to return again!",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=80,3.6,2.85,2.85,2.9600000000000004,3.1500000000000004
260,Jake J.,"Elmont, NY",8,173,80.0,3.0,2014-08-29,"Waiter was great food was good, didn't wait long at all. I loved the drink I had the T.N.T. Really tasty yumm. The place was we'll kept too. Although I do wish there menu selection was more broad.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=220,3.52,2.87,2.87,2.8600000000000003,3.13
330,Bryan V.,"Franklin Square, NY",6,17,,2.0,2014-09-17,"Okay, so, I have two desperate experiences that I want to discuss for this Red Robin. 1) First time, I went with 3 friends. I had a chicken burger and we ordered some appetizers, and those were actually pretty good. So as far as food is concerned, I can't complain tremendously about the first time. However, the service is where the major issues were. The service was moderately slow (not as bad as the second time, but I'll get back to that). The person who made the experience quite unfortunate was the waitress. She was quite poor and granted, my group can be a little loud, that's just how we are. But I guess our waitress took a disliking to us. She'd purposely avoid coming the table to ask us if there was anything we needed. A few times times we even made eye contact with her, it was obvious she saw us, but she went about her business.  The final straw was when my friend and I went to the bathroom. As we were coming back, we heard our waitress talking about us and describing some of the members of our group with inappropriate language. We were so upset that we didn't even leave a tip. I have the utmost respect for people who work in the food industry and like to leave no less than a 20% tip, but there was a clear crossing of the line. Also, my friend has a gluten intolerance disease and he needed his French fries prepared in a separate batch. The first batch seemed to settle in okay, but as soon as he wanted to take advantage of the bottomless fries, he started feeling sick, which led us to believe there was some cross contamination 2) Two of my friends and I decided we'd give Red Robin another chance, but this time turned out to be worse than the first. This time, the waitress we had was about the only good part of it. She was incredibly sweet and apologetic about the woefully slow service we had.  I would never recommend the clucks and shrimp dish. It was shameful how tiny and poor quality the portion was for the price they charged. It was disgraceful. I had to eat like three rounds of French fries because I was starving after having the 3 baby shrimp and 2 small chicken tenders.  During that experience, my friends think we discovered why their service is so abominable. They have their bottomless fries and drinks, but probably want to discourage people from sticking with the slow service. Also, many of the French fry refills were cold when we finally got them.  My friend, once again, got very sick from what we think was cross contamination. We were happy the manager came out and apologized, taking off his meal from the bill, but health means more than money. Because of the slow service and the way the food affected my friend, it's safe to say there will not be a third time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=160,3.44,2.87,2.87,2.7920000000000007,3.098
264,John M.,"West Hempstead, NY",7,6,,4.0,2014-10-04,Stopped off here with Heather since it was next to Guitar Center and it was lunch time.  Two very good burgers later.............:-),https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=220,3.44,2.88,2.88,3.024,3.104
183,Albert K.,"Jericho, NY",2,93,,4.0,2014-10-05,"The hamburgers are consistently great. It's one of 3 places that I can go to for hamburgers and be completely satisfied. Every single time, the burgers, fries,and drinks are always great; and the atmosphere is fun. How can you not love it? I'm not sure how you can be disappointed in this restaurant. The only thing that annoys me a little is the inconsistent service. One day I can be helped immediately and others I may wait a while to have someone help me out. Other than that, I still like this place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=100,3.44,2.89,2.89,3.024,3.1100000000000003
289,Ettennae V.,"Freeport, NY",405,42,228.0,5.0,2014-10-05,I'm always satisfied with the flavor and size of my meals.  Service is very good.  Their servers really know their menu.   The waiting was 15 but we where happy to be seated after just 3 minutes waiting.,https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=200,3.56,2.92,2.92,3.124,3.176
261,Andrew R.,"Sea Cliff, NY",111,142,285.0,4.0,2014-10-07,"I actually was surprised, very good burger joint with great drink specials. I will return for sure!",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=220,3.6,2.93,2.93,2.9600000000000004,3.1980000000000004
187,Minah S.,"Flushing, NY",45,90,312.0,4.0,2014-10-13,"Would've given 5 stars but they forgot our onion rings and didn't get it until midway through our dinner. However, wait staff is very attentive. Floors got a little slippery at the end of the night so watch your step. Steak fries were flavorful and crispy. Burnin' Love burger wasn't spicy at all so you're better off customizing with the ghost chili sauce...be careful: it's SPICY. Flavored sodas are all delicious and they have endless root beer floats!!! Desserts are uber sweet, if you like that sort of thing but it was too sweet fore and it was drowning in a strawberry syrup soup... Great simple burgers done well, reasonable price and great endless promotions.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=100,3.6,2.96,2.96,2.9600000000000004,3.216
238,J D.,"New York, NY",3,20,1.0,1.0,2014-10-17,"omg. super slow service. the baby chicks have already died from hunger in the nest, Momma Robin. so sad. so sad.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=300,3.52,2.96,2.96,2.5640000000000005,3.184
125,Claudia M.,"Fresh Meadows, NY",1,15,,3.0,2014-10-29,Went there tonight for dinner. This isn't my first time. For a Sunday afternoon the wait was decent. For a party of 6 we waited about 20 minutes.  Our waitress came about a minute after we were seated and Ordered salsa and guacamole for an appetizer. Came fairly quickly. Although our entrees took 30 minutes to come out our waitress apologized and said the kitchen was backed up. She offered to bring fries for the whole table while we waited. I thought that was very nice of her! I don't know why it took so long because I looked around and the restaurant wasn't packed to capacity. Burgers were delicious!  We ordered the chocolate brownie with ice cream for dessert. It was ok. Could have been warmer. Didn't taste fresh but we still ate it.  I would definitely go back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=120,3.48,2.97,2.97,2.7960000000000003,3.1740000000000004
214,Yvonne V.,"East Norwich, NY",0,3,,3.0,2014-11-01,Love that you can substitute the meat in an meal and the bottles fries are a plus too! Only negative is that the staff is a bit slow.,https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=280,3.44,2.95,2.95,2.732,3.146
104,Tamara S.,"Jamaica, NY",47,29,49.0,2.0,2014-11-03,Usually a great time and good food and service but tonight was not good at all!! Yucky food and blah service. I felt like I was bothering my waitress. I don't think I would come back on a Monday night!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=140,3.32,2.95,2.95,2.6000000000000005,3.098
323,Mitch B.,"Nassau County, NY",8,77,12.0,1.0,2014-11-04,"Poor service begins and ends in the kitchen, not with the wait staff or manager.  Stopped in around 11:30 am on Tuesday, really craving a burger and beer and figuring l'd give Red Robin a try instead of the other burger places in the area.  The place was empty but for two or three tables.  No one was manning the front so the bartender took the initiative and led me to a high table in his area.  I was the only patron there.  Within 5 minutes I had ordered a burger and was starting into my beer.  After a while the bartender headed back to the kitchen to inquire on my burger.  Nothing.  Over the next  20-25 minutes, he went back no fewer than 4 times, apologizing to me after the third time. From my vantage point, I could see his frustration with the cook, who seemed to be making a joke over the situation.  By this point there were maybe seven tables occupied in the restaurant so there was no great pressure on the kitchen.  In any event, it should not take a half hour to get a burger in an empty burger house.   I couldn't help but wonder what was gonna happen when lunch hour was in full swing?  After his fourth visit to the kitchen, the bartender came back with a plate of fries, saying at least I'd have something to nosh on while I waited.  I had actually watched him take two plates off the kitchen counter, apparently for me, only to put one of them back at the direction of the cook.  It appeared to me that the cook was simply enjoying messing with the bartender's order.   At that point I advised the bartender that I was about ready to pay for the beer and leave.  He hustled back to the kitchen, this time with the manager.  I finished my beer and took one of the fries.  It was lukewarm.   I was done.  Rather than make a scene, I stood up, placed $5 on the bar, and asked a young woman sitting there, who appeared to be friends with the bartender, to tell him the money was for the beer and that I had left.  I walked out while the manager and the bartender were  both in the kitchen area, presumably trying to resolve the matter. In the parking lot, I was furious that I had wasted a half hour being played, and I was pissed at myself for leaving anything for the beer.  I called from the car to speak to the manager who was aware of what had happened and was extremely apologetic and gracious.  He offered to make good on it  if I would return to the restaurant, but I told him all I wanted was my $5 back on principle.  He agreed and met me outside with the $5 and the burger and fries wrapped to go, which he insisted I take as a token of his apology.  I did not get his name, but he warrants praise for handling the situation professionally.   When I got to my destination ten minutes later, the bun was soggy and the burger cold.  What a waste.  Never again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=160,3.2,2.94,2.94,2.468,3.0440000000000005
