,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
443,Cheyenne S.,"Lancaster, CA",0,3,,5.0,2016-11-29,Had the best experience! Everyone was so friendly. Had Sterling and Brittany as waitresses and they were so friendly and my food was cooked exactly how I wanted it. I will definitely be coming back. Nothing negative to say at all! :),https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=440,3.36,3.36,3.36,3.124,3.3600000000000003
167,Ernest S.,"Anthem, Las Vegas, NV",0,34,,5.0,2016-12-01,"First, for those who put 2 or 3 stars and mentioned they went during opening day or week, that's your fault. This is definitely a 5-star place. We purposely waited a month to come just to let the popularity die down a bit. Remember, SCV residents have been asking for this place for many, many years.  We went at 6 pm on a Thursday. (See, we didn't go at 12:00 pm on a weekday or 7:00 pm on a Friday night or 1:00 pm on a Sunday; avoid the stress of waiting for a table and come during ""off"" hours). Our wait for a booth was 5 minutes. Server's name was Deriana. Do yourself a favor and ask for her table. Great personality, food arrived within 10 minutes, she kept our drinks full, and checked on us throughout the evening. OUR ORDER Avocado Egg Rolls Fried Fish Tacos w/Cilantro Rice & Fries Louisiana Fried Chicken w/Bowtie Pasta Orange Chicken w/Rice Highly recommend all four dishes. Great place. We'll be back tomorrow.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=160,3.4,3.4,3.4,3.0280000000000005,3.4000000000000004
429,Peter B.,"Los Angeles, CA",0,19,2.0,1.0,2016-12-01,"Love the Cheesecake Factory and their food, however the service at this one is horrible.  It took over an hour to get our food .....I know that they are new to Valencia, so hopefully this gets better!",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=420,3.24,3.24,3.24,2.5960000000000005,3.2400000000000007
428,Lana S.,"Canyon Country, CA",0,23,5.0,2.0,2016-12-01,"Went here last night around 8:30 pm for a late dinner and dessert. There were 6 of us and we had to wait 30 minutes for a table (it was kindof crowded). The first thing I noticed is that there were a LOT of workers - waitresses/waiters/busboys/bartenders, so I thought ""Great, we'll get good service."" WRONG Our first waitress couldn't seem to mentally process our orders and repeated them back incorrectly (we corrected her, of course). We had to wait 10 minutes for water and then another 10 minutes for linen napkins (when she brought them, she only gave us 5 - when we grabbed a busboy and told him we needed another, he gave us a paper cocktail napkin [really?] so we corrected him as well).  We watched about 10 workers hanging out by the order computer chatting and goofing off. While we...waited 20 minutes for our drinks; received an apology from our ""new"" waitress (they apparently changed shifts at 9:30). Drinks were good. Fried mushroom/zucchini appetizer was super salty - couldn't taste the veggies at all. Although portions of the meals were very large, they were not very tasty (this included a salad, steak [which was mostly mashed potatoes instead of steak], and club sandwich). A flatbread pizza was tiny and looked like it was cooked on saltines. So then we thought, well, at LEAST the cheesecake will be good.... WRONG. Tiny portion of cheesecake with about 1-2 cups of whipped cream. For the price, not worth it. I can't recommend this place, which is a disappointment. Maybe because it's new, but they will have to start all over again with their staff and cooks.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=420,3.12,3.12,3.12,2.8240000000000003,3.1200000000000006
430,Miss F.,"Northridge, CA",0,27,1.0,5.0,2016-12-01,"Im so happy they finally opened this restaurant.  I have not had a chance to dine inside because it's hard with a baby and toddler. We have ordered take out dinner twice and the food was delicious. Cheesecake food never disappoints! As far as the wait time issue I see from previous reviews. There is always a wait time for any Cheesecake, especially at dinner time. I personally would not wait more then 1/2 hour at any restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=420,3.16,3.16,3.16,3.0920000000000005,3.1600000000000006
205,Chris D.,"Bakersfield, CA",166,244,346.0,5.0,2016-12-02,All right everybody knows the cheesecake factory what great cheesecake many to choose from let me tell you that Oreo cheesecake is the die for a nice thick Oreo crumble crust on the bottom and let's not forget the food I had the salmon which is just amazing and not very expensive as you would think all the cheesecake factory is I've visited have always been very busy so I suggest either do take out or make a reservation,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=200,3.32,3.32,3.32,3.124,3.3200000000000003
304,Nina C.,"Santa Clarita, CA",2,25,10.0,1.0,2016-12-03,"Overpriced, near to none vegan options AND our waiter pretty much looked at us like we were aliens when we asked if there were any vegan friendly items. Would not have gone here if it wasn't my moms 60th birthday choice. I looked around me and the entire place was practically filled with morbidly obese people. This place is contributing to the demise of America",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=280,3.16,3.16,3.16,2.6280000000000006,3.1600000000000006
326,Armen K.,"Los Angeles, CA",122,111,110.0,5.0,2016-12-05,Anelisse was our server by the bar. Her service was amazing. I've visited plenty of Cheesecake Factory's in my day - and have always lacked good service. Anelisse was beyond 5 stars. Just a great enthusiasm and energy in such a crowded and crazy atmosphere. Definitely should check out the new location.,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=320,3.24,3.24,3.24,3.0600000000000005,3.2400000000000007
360,Adam N.,"Stevenson Ranch, CA",0,9,,5.0,2016-12-06,"Had our first meal at our new Cheesecake Factory last night. It was a great meal!  Highly recommend this place. Our server, Jason, was terrific. We were a high-maintenance table and Jason took great care of us throughout our meal.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=360,3.4,3.4,3.4,2.9320000000000004,3.4000000000000004
330,Ilan J.,"Santa Clarita, CA",51,207,4.0,5.0,2016-12-06,wonderful food despite being a HUGE chain.  Had the tuna carpaccio.  OMFG so damn good.  Could have ordered 3x.  Had the tempura shrimp  and very non Japanese but yummo.  Wife's quesadilla was wonderful.  Didn;t try daughter's pasta only cuz she brings leftovers all the time and I know how good it is.  Son and wife had brunch egg stuff and that was tasty too.  Glad they opened one out in SCV.  Other restaurants will be having lower customer visits for sure.,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=320,3.56,3.56,3.56,2.804,3.5600000000000005
286,Mom A.,"Santa Clarita, CA",38,184,35.0,2.0,2016-12-09,Food at Cheesecake Factory wasn't as tasty this time? Fries at lunch were a bit too greasy and one of the birthday singers looked liked he wasn't enthused about having to sing and be there (he even rolled his eyes up and left before she blew the single candle!) so it gave it a bad juju feeling and made the birthday girl feel bad! Our server guy was nice and professional hence the 2 stars. The slice of cheesecake was way overpriced!  It was just as much some of the lunch items!,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=300,3.44,3.44,3.44,2.44,3.4400000000000004
325,Ryan P.,"CANYON CNTRY, CA",43,46,31.0,1.0,2016-12-09,Terrible service. Longest wait I have ever experienced. Servers forget your orders and never come back.,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=320,3.28,3.28,3.28,2.308,3.2800000000000002
345,Hillary C.,"Santa Clarita, CA",1,15,3.0,2.0,2016-12-10,"The TO-GO service needs a drastic improvement on communication between employees, the CakePay app is an interesting touch, odd a company that large doesn't have an app you can order in & avoid calling. They often forget items and there is an increased long wait because of the walking distance to & from the actual restaurant & where you park in the structure. Hopefully after some time we will see improvement.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=340,3.32,3.32,3.32,2.408,3.3200000000000003
