,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
798,Hollis K.,"San Rafael, United States",54,64,6.0,5.0,2012-08-06,I'm such a snob that I usually avoid any kind of chain reataurant like the plague.....The Cheesecake Factory has it's Vegas style Ceasars Palace decor BUT it has outside seating and I can take my dog.   And the service is always attentive and very good.....And the burgers are awesome......not just good but awesome..... Nice interesting appetizers and an entire skinny menu as well....good espresso too. There are so very few outside dining places in Marin I think this is a gem.....Im there weekly.......I definitely recommend.....sitting outside with the heatlamps reminds me of the old north beach days of Enricos......I love it.....you should too.,https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=280,3.92,3.41,3.212,3.3160000000000003,3.6140000000000003
286,Philip M.,"Santa Rosa, CA",394,752,959.0,3.0,2012-08-07,"standard cheesecake factory. huge portions, great service.  and heavy calories :) unless you order from the skinny menu... I have lately stopped going to the SF cheesecake factory and gone here. It's not worth the hassle waiting in line for 30 minutes feeling like a sardine in a can in san francisco. the wait time here is quick and plenty of parking.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=280,3.92,3.42,3.212,2.9880000000000004,3.62
415,Jazzy H.,"Rodeo, CA",46,6,,4.0,2012-08-07,"It was my first time here and maybe I just expected more that's my reason for giving 4 stars, but the food was good and our server was awesome. Also, the skinny menu was a plus, plus.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=420,3.92,3.43,3.224,3.12,3.6260000000000003
869,Tatiane B.,"Hercules, United States",38,83,25.0,5.0,2012-08-12,"First time in the restaurant for my bday celebration,11 of us. Took an hour and half to get a table but its holiday season and the mall was full. My cousin kept saying how great food was here and i have to agree! I tried the firefly drink,and boy was that yum! The lady serving us was very nice. I ordered jamaican black pepper shrimp to share with mom ( save space for cheesecake) and the plate is good enough for two,if you eat small portions like we do. Food was delicious and so was everyones else cause i tried from everyones plate lol The cheesecake was awesome!!! I tried again from everyones : banana ,key lime,pumpkin and godiva chocolate!! Yum,yum,yum!!! We cant wait to go back again and eat more! Dont even want to think about calories!! ;)",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=360,4.0,3.46,3.228,3.22,3.676
234,Amanda C.,"Santa Barbara, CA",699,709,2041.0,4.0,2012-08-14,"this is an excellent Cheesecake place, especially for a treat after lunch. I went here with my bf and friend and we wanted a little cocktail and some cheesecake. I had the chocolate chip cookie dough and it was delicious! My boyfriend ordered the key lime cheesecake and it was so creamy and tasty. They have delicious pomegranate/regular margaritas and their service was fantastic!",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=260,4.04,3.48,3.232,2.9920000000000004,3.704
814,Amanda C.,"Santa Barbara, United States",699,709,2041.0,4.0,2012-08-14,"this is an excellent Cheesecake place, especially for a treat after lunch. I went here with my bf and friend and we wanted a little cocktail and some cheesecake. I had the chocolate chip cookie dough and it was delicious! My boyfriend ordered the key lime cheesecake and it was so creamy and tasty. They have delicious pomegranate/regular margaritas and their service was fantastic!",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=260,4.08,3.47,3.232,2.9920000000000004,3.7140000000000004
962,Rebecca J.,"Mill Valley, United States",48,22,,1.0,2012-08-17,"In this day & age when almost every restaurant you visit, no matter how small, is gluten-sensitive (even pizza places!), I was extremely disappointed by my recent experience at The Cheesecake Factory in Corte Madera.  Although the menu is ENORMOUS, there was no gluten free section and everything I asked the server about had some form of gluten--including things where there shouldn't even be any wheat at all!  Normally at the very least salads are a safe bet, but I was informed that ALL of Cheesecake Factory's salad dressings contain gluten.  As do the soups.  The server had no suggestions for me so I then asked about the nachos, but was informed that even the sour cream contains gluten!  What?  Gluten in sour cream?  It is certainly not in the sour cream that I buy at the grocery store...  At that point I lost my appetite altogether as I realized just how unhealthy the food there is in general.   Couldn't the Cheesecake Factory perhaps dedicate just 1 page of their huge menu to gluten free offerings (or even just provide a gluten free salad dressing??).  If other large chains (like CPK) and even small ""mom & pop"" restaurants are willing & able to make this effort for their customers, it is upsetting that a giant like The Cheesecake Factory is making no effort whatsoever.  I won't be back.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=420,3.92,3.43,3.22,2.724,3.6260000000000003
402,Rebecca J.,"Mill Valley, CA",48,22,,1.0,2012-08-17,"In this day & age when almost every restaurant you visit, no matter how small, is gluten-sensitive (even pizza places!), I was extremely disappointed by my recent experience at The Cheesecake Factory in Corte Madera.  Although the menu is ENORMOUS, there was no gluten free section and everything I asked the server about had some form of gluten--including things where there shouldn't even be any wheat at all!  Normally at the very least salads are a safe bet, but I was informed that ALL of Cheesecake Factory's salad dressings contain gluten.  As do the soups.  The server had no suggestions for me so I then asked about the nachos, but was informed that even the sour cream contains gluten!  What?  Gluten in sour cream?  It is certainly not in the sour cream that I buy at the grocery store...  At that point I lost my appetite altogether as I realized just how unhealthy the food there is in general.   Couldn't the Cheesecake Factory perhaps dedicate just 1 page of their huge menu to gluten free offerings (or even just provide a gluten free salad dressing??).  If other large chains (like CPK) and even small ""mom & pop"" restaurants are willing & able to make this effort for their customers, it is upsetting that a giant like The Cheesecake Factory is making no effort whatsoever.  I won't be back.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=420,3.92,3.41,3.22,2.7880000000000003,3.6140000000000003
281,Joel C.,"Carpinteria, CA",39,63,63.0,5.0,2012-08-19,"DELICIOUS pomegranate margaritas and light and rich Key Lime Pie Cheesecake. Enjoyable patio which, in the afternoon, makes for a nice and warming lunch outside. Staff is friendly and attentive, and they allowed our dog on the patio. Great place for a relaxing lunch or early dinner. Good for groups and families as well as a romantic date.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=280,3.96,3.43,3.236,3.124,3.6420000000000003
781,Joel C.,"Carpinteria, United States",39,63,63.0,5.0,2012-08-19,"DELICIOUS pomegranate margaritas and light and rich Key Lime Pie Cheesecake. Enjoyable patio which, in the afternoon, makes for a nice and warming lunch outside. Staff is friendly and attentive, and they allowed our dog on the patio. Great place for a relaxing lunch or early dinner. Good for groups and families as well as a romantic date.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=280,4.0,3.44,3.248,3.188,3.664
832,Catherine N.,"San Francisco, United States",0,10,,1.0,2012-08-23,"I rated this CF 1 star to get the attention of someone in CF's Management.  My husband and  I have been ordering take-out from this CF at least 2x/month for the last 3+ years.  The food and service had always been excellent.  The food still is.  I'm taking the time to write this rant to get your Take-Out service fixed because I want to order your food so I don't have to sit and wait 15-20 after I place the order when I arrive.  I'm NOT scamming for free food or gift certificates! Unfortunately for the last 3 months or so we've found it nearly impossible to place our order.  I start trying to place the order once we exit the Waldo tunnel and I am ALWAYS put on hold.  I've tried holding until we get to CF.  I've tried hanging up, redialing, and complaining to the receptionist who answers that NO, I do not want to be put on hold.  Finally, last Tuesday (8-21-12), I walked into CF still on hold and asked for ""the manager""  A young lady who said she was ""the manager"" apologized profusely and said they'd been really busy...yet there was only one order sitting there and no other cars outside in the pick-up area. She explained that it's just her (running between the kitchen and the counter/car) and the server behind the counter.  Only they (or her?) can take the orders because there are more than 200 items and the receptionist's aren't capable of asking the right questions.  Since the restaurant wasn't busy I asked why the servers couldn't help out when they were busy and that they shouldn't leave customers on hold for so long.   Prior to 2-3 months ago we were only rarely put on hold and only for a minute or two.  I haven't been able to successfully place an order by phone since then. Since it only takes 15 minutes or so to prepare the order (yeah!!) placing the order earlier doesn't work.  IF I have to walk inside to order...what is the purpose of your pick-up area?  Why is the receptionist answering the phone for Take-out if all she is going to do is put me on hold?  What process ensures that somebody eventually takes the held calls?  The few times I've managed to place the order before arriving was when I hung up and dialed until the person answering was different and took the order directly.  I've also sat on hold for 15 minutes only to have my calls dropped.  I want Take-Out fixed!!",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=320,3.92,3.41,3.236,2.6600000000000006,3.6140000000000003
