,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
260,Sarah M.,"Corona, CA",0,2,,1.0,2015-07-03,"**Forced to give this place one star because Yelp won't allow me to give ZERO!**  This is my neighborhood BJ's that I've been going to for years. I'll admit the past year or so the service has gone down tremendously so I barely go. Tonight I remembered why I stopped coming.  My friend and I went for dinner. I ordered a mini cheese pizza and she ordered Cajun pasta. My pizza came with pepperoni, which I don't eat. I had to have it sent back and remade. While we waited for our food, we had to literally ask 3 servers to give us utensils which is ridiculous! It should not take 3 servers to give us a fork. We remained patient while already being extremely irritated and restless waiting for the correct food to arrive. While we waited, my friend asked for red peppers from a waiter. The waiter didn't seem to concerned to serve us because she started chit chatting with other waiters and servers for a few minutes before coming back with the peppers.  The waiter that finally brought us our utensils had the manager come to our table so we could address our issues. The manager apologized for the poor service but didn't seem to care about what we had to say. He seemed more annoyed that we were rightfully complaining.  The correct pizza finally came, which took much longer than necessary. I overheard the table next to me complain and show frustration about how long it was taking to receive their food. Anyhow,  my friend took a bite into her pasta and it was UNCOOKED!! LITERALLY UNCOOKED PASTA!!! UNBELIEVABLE!  Clearly we finally had enough and told the waiter. He wanted to bring the manager to us but we said not to worry about it because we don't care to be there another moment longer and aren't paying for such horrible food and service. We walked out.  I will no longer be visiting this location and will make a point to tell all my friends and family not to visit either. I'm not one to write negative reviews but tonight was a disappointment and insulting and I feel others should be warned before they go to waste their time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=260,2.8,2.91,2.91,2.148,2.8659999999999997
272,BreeAnn M.,"Santa Ana, CA",91,27,13.0,2.0,2015-07-11,"The food at this BJs is always great. When I visit my friend in Corona we usually go to this BJ's as ""tradition."" However today's service was a little disappointing. I'm not sure if our waitress was new or maybe overwhelmed? Whatever the case, never asked if we wanted a refill, never came to check on us, barely smiled. We just wanted to get out but even getting the check took forever and it wasn't busy. Luckily the fries were perfect and my California Chicken Club was made perfectly. My girlfriend's burger was sloppily made though, she didn't even finish half of it. Stick to pizza when you go here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=260,2.8,2.88,2.88,2.3760000000000003,2.848
174,Brittany L.,"Irvine, CA",87,63,351.0,4.0,2015-07-29,"Enjoyed the sweet pig pizza with Canadian ham, pineapple, and tomato! Waiter was nice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=160,2.76,2.89,2.89,2.6719999999999997,2.838
188,Chris C.,"Corona, CA",0,8,16.0,2.0,2015-07-31,Good service terrible took forever for a small meal. My sons pizza had a women's hair in it! Bad all the way around. We come here twice a week. Not anymore,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=180,2.68,2.89,2.89,2.3760000000000003,2.806
225,Sara W.,"Corona, CA",246,76,15.0,3.0,2015-08-06,"Food was fine but service was horrible!  It was not very busy, slow for sure yet we had to wait for kids menus and for everything we needed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=220,2.6,2.88,2.88,2.476,2.7680000000000002
326,Michelle D.,"Riverside, CA",0,4,,4.0,2015-08-16,"My boyfriend and I had spontaneously wanted to have the delicious pizza from BJ's and since this was the closest location to us, we decided to go. For a Saturday night, it's typical to have a 30-40 minute wait for a booth, so while we were waiting, we had already picked out which pizza we wanted. We had awesome seating facing the bar and all of the main TVs. We ordered the BJ's favorite and the gourmet Mac and cheese. As expected, it took a little bit for the pizza to come out--but it was alright since we were having a good conversation and periodically watching all the games that were on. Anyways, right as we got the pizza, my boyfriend asked me, ""didn't we order the Mac and cheese?"" So after that we flagged down our waiter and asked him about it: he forgot to put it in. He apologized and immediately put it in, and it came out quickly. The pizza and the gourmet Mac and cheese definitely hit the spot!  Usually waiters ask about dessert before you finished your meal, but we were already close to being done and we had to flag him down to order the mini trio pazooki. It also came out quickly, but I was sad that all of them were hard, as if they were in the oven too long or were sitting out for too long. He later came back and asked how it was and I told him how I felt about it and he was very accommodating saying that if we had the time, they would redo our order. We really appreciated it and also felt bad for wasting food. But when the new order came out, it was ooey gooey delicious. We really appreciated the service and patience from our waiter during our time with him.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=320,2.6,2.87,2.87,2.576,2.7620000000000005
169,Kim O.,"Corona, CA",190,313,2283.0,4.0,2015-08-23,"Stopped by to pickup a quick order to go. I love the fact that they have a separate entrance & seating for placing orders to go. I usually go with a pizza or their amazing clam chowder bowl. It comes in a hollow out sourdough bowl , and then they toast the top of the bread and scoop this amazing thick very generous portion of clam chowder into it. So amazingly good. Clam chowder at BJ'S? Who would of thunk it!? Today I chose the chicken lettuce wrap. It's great. The chicken is seasoned well , not too salty and the lettuce was crispy and fresh. Still kicking myself for not getting the clam chowder bowl :(",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=160,2.72,2.89,2.89,2.512,2.822
243,Carla M.,"Lake Elsinore, CA",128,33,5.0,4.0,2015-08-27,"I am always happy with the avocado egg rolls.My server Ryan, was very helpful. I was not impressed with the peach margarita...way too sweet. Everytime I come to this location, i have a good time, good service, and leave satisfied.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=240,2.8,2.92,2.92,2.544,2.872
218,Ciera S.,"Rancho Cucamonga, CA",13,21,8.0,5.0,2015-09-08,"Came here for some drinks and lunch and it was awesome! Shawn was the bartender and we had the best service ever.. Drinks were made right, he had awesome drink & food suggestions... Advised us it was happy hour.. Just overall did a great job. Ask for him when you visit this Bj's.. You won't be disappointed! Thanks Shawn, we will be back !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=200,2.92,2.93,2.93,2.644,2.926
214,Ronald M.,"Riverside, CA",77,1,,2.0,2015-09-09,"Stopped in to have a celebratory dinner with my wife for getting accepted into a university today. The evening was going great until we stepped into this store. Before i rant i must say that im an avid fan of BJ's and this experience will not stop me from enjoying Bj's atmosphere and food. Upon being sat it took our waitress 15 minutes to come greet us. This is unacceptable for a franchise of this magnitude. Upon finally greeting us she explained that she did not realize that we were sat in her section and that she was sorry. I believe that this issue could have been alleviated if this store implemented some type of teamwork among the servers, cover down when a server is MIA. Moving forward to our meal; everything was fine with the exception of our waitress not being attentive and only coming by once to fill our glasses with water. However, i did notice that our waitress is a social butterfly and preferred to hang out in the front of the restaurant with the hostess and other servers conversing. heck i even saw one of the managers partaking in the conversation while customers are suffering from poor customer service. After finishing our meal we had to go look for our waitress (who was aptly at the front of the restaurant conversing with co-workers) to get a to -go box. Once we got our to go boxes we ordered desert the three sampler pazookie. Our choices for the sampler were salted caramel, PB&J, and Triple chocolate easy order right? wrong she managed to mess up our desert order by assuming that we said chocolate chip pazookie instead of the triple chocolate like we asked for. Upon noticing that she brought us the wrong order i once again had to go to the front of the restaurant and find our server who was having a stimulating conversation with the hostess. I told our server that she gave us the wrong order, ""where she stated i heard chocolate so i assumed chocolate chip"". However she went to the back and put in the correct order. Upon finishing our desert we once again had to go find our waitress to receive our check. My question is why is a diner constantly looking for their server are servers not properly trained at this establishment? I know they are at the Cerritos C.A. and Centennial Hills location in Las Vegas. Moreover, needless to say this was my most absolute worst dinning experience with this company. Our waitress Kaley P. should tend more to the customers in her assigned stations instead of conversing with other co-workers, it will financially benefit you in the long run with better tips. However, i know B J Brewhouse will not over look this review and start to demand that servers at this location act professionally to prevent negative customer reviews. A dining experience should not be ruined due to employees/servers being unprofessional.    Sincerely,        Table 604 Served at 6:57 on 09/09/2015",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=200,2.88,2.92,2.92,2.3120000000000003,2.904
