,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
230,Nichole P.,"Aliso Viejo, CA",266,118,6.0,3.0,2013-10-30,"This location is pretty decent. The food and service are always great. The best is really there happy hour, the tiny bites section and pizzokie. 1/2 off of the price for the mini and $2 off the drinks. I believe it is $2 off appetizers are good. One of the good appetizers are the chicken or the tiger shrimp lettuce wraps. That is a must try! Pizzokie is always a craving. cookie and ice cream= yum",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=320,2.72,2.63,2.63,2.38,2.6660000000000004
437,Kristin Leigh M.,"Las Flores, CA",701,1127,1789.0,2.0,2013-11-03,"Like my original review, my food was not hot. No. Barely warm. Again, like it had been under a heat lamp for ages. I was going to send it back, but the gent who dropped it off wasn't our sever, and I didn't see the server again until about 20 minutes later.  I should have asked if they were going to comp the iced tea, since we spent the entire meal thirsty. No refills, until it was time to ask for the cheque. What I don't understand here: they always make you wait (even a few minutes) event if the place isn't full. Maybe they are always short staffed?  The one (and only?) promising thing about this location: the mozzarella sticks are always top notch, piping hot, and seem fresh (or as fresh as mozzarella sticks can be). Next time I am craving BJs--which isn't very often--I'll find another location to go to.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=140,2.76,2.61,2.61,2.216,2.67
382,Smorga M.,"Mission Viejo, CA",38,398,307.0,2.0,2013-11-04,If you are between the ages of 18 to 25 then yes this place is for you.  No offense intended at all. If you are looking for good food and a dining experience then this is NOT the place for you. Average service.  A bit too slow for me.  Sticky table tops which equals germs. Noise level higher than most places.  Food is average to below average.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=300,2.72,2.6,2.6,2.248,2.648
410,David R.,"Lake Forest, CA",9,13,,4.0,2013-11-12,The food here is excellent and i love the brewery. Customer service is great no problem so far I've been coming here for years. Only a few forgivable mistakes.  Careful on the recipe though they put a 15% gratitude suggestion but if you calculate it yourself in actuality is 25% gratitude. Love the pozukis!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=400,2.76,2.62,2.62,2.512,2.676
241,Chris H.,"Laguna Woods, CA",17,12,77.0,3.0,2013-11-20,Lots selections of beers which are worthy to try.  The food is ok but the whole atmosphere is good for a casual or business lunch.  I always choose here to talk with partners for biz.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=340,2.72,2.63,2.63,2.316,2.6660000000000004
397,Cemone K.,"Peoria, AZ",372,276,1110.0,3.0,2013-11-25,"Just like any other Bj's good food, good beer, decent prices, decent service, shareable portions.  Favorites include: Calamari, BBQ chicken pizza, buffalo chicken pizza, pretty much all of their small bites, and who can forget their famous pizookie.  They added mocktails on their menu too, the raspberry one is delicious!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=300,2.72,2.62,2.62,2.284,2.66
444,Pam W.,"Orange County, CA",17,10,2.0,4.0,2013-11-30,The stuffed mushrooms are ridiculously good! I'm addicted. Great beer selection. The pizza is obviously good but all of the other menu options are pretty good considering the big thing is pizza! And then of course the pizookie...nothing better than a warm chocolate chip cookie with ice cream. yum yum,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=460,2.72,2.63,2.63,2.32,2.6660000000000004
455,Brett A.,"San Clemente, CA",17,11,,4.0,2013-12-09,"My husband and I just moved down the street and really enjoy coming here; especially enjoy the call ahead feature. We ALWAYS get amazing service when we get Sarah (we are usually there on Friday nights) and she is great. We have a 9 month old and he loves her. She always has great suggestions, she is quick and always knows what we want...even before we do! We had another server (I think his name was Octavio) who was amazing as well. If you come during the day, it is well worth the wait to sit at the bar. Jill is quick, friendly and makes you feel like you are the only person there. Sometimes we do not get either one of them (night servers), and we have not had the best experience. Overall the staff is friendly, the food is good, and the drinks are strong. I would recommend BJ's for anyone who asks. The only reason I only give 4 stars, is the few servers we had that were not great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=460,2.76,2.66,2.66,2.32,2.7
274,Kendale H.,"Addison, TX",5,36,17.0,1.0,2013-12-09,"Service was absolutely terrible!  I swear we had three different waiters throughout our dinner.  The first one was so slow in getting our drink and food order.  Took 15 minutes to bring back some water! One person had to ask three different time for her drink and it finally arrived after our boss went to the bar and ordered it. No idea where our first waiter went, just disappeared! Different waiter took our food order finally, and it took 45 min to come out.  My food was ok, but it was undercooked and at this point I was too hungry to care. One guy in our party didn't even get his food and had to flag down a passing waiter to find out where it was. We finally got a good waiter towards the end of our meal and the poor guy had to go around and rewrite everything we ordered to make our tickets.  Apparently large parties (we had 10) confuse the staff.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=280,2.72,2.64,2.64,1.924,2.672
488,S P.,"Aliso Viejo, CA",106,33,2.0,2.0,2013-12-16,"Good appetizers.  However, I'm pretty convinced now that wait staff has stolen my credit card info on more than one occasion.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=520,2.72,2.62,2.62,2.12,2.66
354,Lauren M.,"Aliso Viejo, CA",191,185,48.0,4.0,2013-12-16,This is a very large bjs located close to the mall. Bjs always bring back fond memories and I always enjoy both the food and experiences here. I love getting their samplers: you can choose up to 8 of their beers. They always have a seasonal to mix things up a bit. My favorite thing to order is their clam chowder bread bowl . It is soon yummy with the top of the bowl being converted into a piece of garlic bread. I also enjoy their pizzas and lettuce wraps. And the bonus is always their pazookie...delicious! And always a fun time,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=420,2.76,2.63,2.63,2.32,2.6819999999999995
223,Pam F.,"East Bay, CA",121,197,468.0,4.0,2013-12-17,"My friend and I visited later in the evening, and I found both the staff and hostess very welcoming and helpful. I am happy to know BJ's is open till midnight.  I don't know if this dessert combination is seasonal but their peppermint chocolate pizookie in the smaller size is delicious but the peppermint ice cream could be richer! i found it odd that all the peppermint candy bits were at the bottom of the peppermint ice cream scoop sitting on top of the cookie. I ordered the Black and bleu flatbread pizza and found it to be utterly delicious! perfect size if you're going to eat it by yourself!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=320,2.84,2.65,2.65,2.32,2.726
268,Hari N.,"Mountain View, CA",71,31,1.0,1.0,2013-12-21,Food was pretty good but service was pretty bad. The waitress was not happy with our 10% tip (because the initial service was mediocre) and pretty much threw a doggie bag at us when we asked to take home the leftovers.  Me and friends were appalled at her behavior. We would never visit this place again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=280,2.84,2.62,2.62,1.988,2.708
581,Louise R.,"Dana Point, CA",0,11,,1.0,2013-12-23,"Ugh..what a dreadful experience.  We'd never eaten at BJ's but went for the pazookie recommendation.  We phoned ahead and arrived early enough to not have to wait which was pretty much the only good thing to come out of the entire evening.  We showed ourselves to the patio after the host said for us to go and see where we wanted to sit and waited for service.  It turned out that waiting for service was pretty much the theme for the evening. Via the ever changing servers, we had to request menus, silverware (twice), napkins and water.  Before we even got the menus, we were asked if we were ready to order?! We waited forever for our entree's and then when they did arrive it was obvious the meals had sat under hot lights for way too long.. the sad crispy vegetables and dry overcooked salmon were barely edible.  When I mentioned it, the server apologized and explained there had been a kitchen backlog (?) and said he'd send the manager straight out.  Over the next 20 minutes he repeated the same thing FOUR times but she never appeared.  We were eventually told they would remove the charges for the salmon meals and offer a free dessert.  We accepted and then had to ask to see dessert menus.  Another ten minutes later, one menu arrived for our party of seven. Even after I told the server that it had been the worst service and meal we'd eaten in a very long time and that I felt the manager should have made an effort to come out, she still didn't bother.  I also asked for the table to be cleared ready for dessert but it never happened..they just set the plates down where-ever they'd fit amongst the dirty plates. I can only say this feels like a poor man's Yard House and would never contemplate returning.  I want my two hours back. Awful, awful, awful.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=600,2.76,2.61,2.61,2.052,2.67
