,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
551,Wesley R.,"Santa Clara, CA",17,6,,2.0,2013-10-28,"I'm giving them 2 stars only because the food was pretty good and our server tried to serve us the best she could. I had a birthday dinner here last night with 12 friends. I called in 3 whole weeks prior to make a reservation. I called the night before just to make sure that they had my reservation and to let them know I would be coming. At first they couldn't find my reservation, this was foreshadowing what would eventually happen. I got there on time for my reservation and was told it would take about 20 minutes for another large party to leave. This was fine as people from my party were still showing up. However, after 45 minutes of waiting it got a bit ridiculous. I was then told that there was no room inside for a party of my size, and the other large party had just gotten their food. The only option they had was for us to sit outside. We chose to sit outside in the chilly weather. The heaters could only do so much with how cold it was outside. Our server was nice but she was being run around too. She wasn't supposed to be waiting tables outside and was running back and forth. The food runners kept bringing food to our table that we hadn't ordered, it was for other tables elsewhere. The food took a long time to come but it was pretty good. Our server had to take a break right in the middle of our evening and we were switched to another server. Later on, our original server returned. Afterwards we ordered pizookies and those took forever to come. They messed up the pizookie orders and forgot about one of them. By this time, it was 3 hours after people were told to arrive, everyone was freezing, food runners kept bringing food and drinks to our table that we hadn't ordered, everyone just wanted to leave, but we were waiting on a pizookie we had ordered that they forgot about. People were getting impatient and frustrated. We finally got out of there but it was such a bad experience that I will not be going back anytime soon. The management really needs to get their act together because the service was terrible overall and nobody knows what's going on. If somebody makes a reservation 3 weeks in advance, you must be able to accommodate that party! Maybe since this is a new establishment, they will get things together eventually but they certainly haven't gotten anything together yet!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=560,2.2,2.2,2.2,2.184,2.2
568,D Z.,"San Francisco, CA",117,9,1.0,1.0,2013-10-28,"This is the worst service I have ever received at a large chain restaurant. I went on a Monday night at 8:30pm. Firstly, there were four servers gathered around the front podium and although the host greeted us, they took their time to seat us and made us wait until they were done chatting.  Secondly, the food was subpar because the ranch dressing on my house salad was watery.  Lastly, when the bill came, we were charged for four desserts that the table next to us ordered.  It baffles me that so many mistakes can be made within an hour.  No thank you BJs! Not coming back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=680,2.16,2.16,2.16,2.052,2.16
341,Lina H.,"Newark, CA",681,633,691.0,5.0,2013-10-29,"Not bad at all despite the negative reviews up to now.  I think you have to give them a chance with all the new servers going around.  There was no wait which is usually not the case for a BJs.  We got seated at an awesome booth right across from the bar with a perfect view of the big screen TV.  The server and a shadow server promptly took our orders.  We did have to wait quite a bit for our food but our beers came out real quick so we weren't complaining.  Only concern was that we only get an hour for lunch so we might had to take the food to go.  Our food came out and it was great.  Overall good experience, it is brand spanking new and everything is in tip top shape so no complaints about anything else.  I'll come on by before a Sharks game.  ;)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=340,2.32,2.32,2.32,2.484,2.32
595,Kris G.,"San Jose, CA",0,19,,1.0,2013-10-31,I have been here twice since it opened.  The first time our food was so wrong we had to send it back.  Service was ok. Tonight service is ridiculously slow.  The restaurant is very empty and our drinks took close to seven minutes.  My dinner salad consisted mainly do ice berg lettuce.  And we waited for the check for way too long. The drinks were horrible.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=720,2.28,2.28,2.28,2.052,2.28
618,Emily G.,"Santa Clarita, CA",130,568,334.0,4.0,2013-11-03,"I love BJ's restaurants so I was stoked to find out one was going to be opening up nearby. I went on a Monday night about a week or so after they had opened. They were super busy but we were only given a 5-10 minute wait and were sat within that time frame as promised. It was very noisy inside, so I had trouble talking with my boyfriend across the table. My drink order took some time to come out, but I had kinda expected that with their busy night. Our waitress was extremely nice and helpful though. She didn't know the answer to a question we had about the menu and she quickly asked a supervisor nearby and got the answer. The food was delicious too! If you go to BJ's, you pretty much have to get a pizzokie for dessert. Even if you aren't hungry any more, it's worth it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=520,2.32,2.32,2.32,2.448,2.32
478,Dan T.,"Los Gatos, CA",0,92,128.0,2.0,2013-11-03,"Avoid this place until they figure out their staffing issues, food service is very slow.  Food Quality and preparation are weak.  Much better places to go.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=580,2.24,2.24,2.24,2.184,2.24
566,Rose A.,"San Jose, CA",146,24,4.0,5.0,2013-11-06,"First time dining at this new BJ's, Angelina was our server, it's a girls night so we've been at our table for hours. Angelina was so attentive, no pressure to order or move. She poured my wine and boxed up my food. So friendly and just a great dining experience. We'll be back for sure!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=680,2.36,2.36,2.36,2.484,2.36
654,Vernon M.,"San Jose, CA",1,44,2.0,2.0,2013-11-07,"I think I will like this place, once they get their act together.  They recently opened, the beer is great, but they clearly don't have the kinks worked out yet.  Ive been here 4 times.  2 were ok, 2 were bad.   You know its an unsuccesul evening at a restaurant if after 2 plus hours you have to go to Wing Stop next door to get something to eat.  Tonight,  I waited 45 min for a seat at the bar.  I would have liked a beer while waiting,  but oh well.  Finally got a seat at the bar, and ordered quickly, an appetizer and a pizza.  The app was slow to come out, but they were busy,  so no big deal.  Later, the server apparently dropped my pizza on the floor.  The bartender apologized and said they would get another right out.   40 min later,  the gesticulating and pointing made it clear that no pizza was coming.   The manager apologized and said he didnt know what happened, but would comp me a pizza next time which was nice, and the bartender comped me a beer, also nice.  But in the end I still ended up at Wing Stop for dinner.  So I hope they get their act together.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=760,2.32,2.32,2.32,2.12,2.32
565,Paul T.,"Campbell, CA",1,30,16.0,1.0,2013-11-08,"BAD !!! BAD!!!! SERVICE !!!  It just seems like every single BJ's in San Jose is down right horrible . Oakridge being the worst , but I visited the one on Coleman today and I got the same horrible treatment I've gotten every single visit . Is it just that BJ's is trained just to not give two shitts about the people who walk in. I waited almost 2 hours for a table that I was told only would take 45 mins , then the service was all attitude and no smiles . Never gonna enter an other bjs after this . 3rd strike",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=680,2.24,2.24,2.24,1.988,2.24
400,Lan N.,"San Jose, CA",213,445,81.0,3.0,2013-11-08,"This location still needs to find its legs. I went here with some friends and was told it was a 1 hour wait, but it actually turned out to be 30 minutes which was a good surprise. The place itself seems good for watching sports, but the bar looks be a bit small. They have a big screen that they split different ways to show sports. The night I went had NFL, NCAAF, NHL, and NBA all playing at once. There are some big screens scattered around the restaurant. As well as one outside on the patio area! Food wise, I was dissapointed in the pizza. I usually like the BJs deep dish, but here it was too flimsy. Needed more crunch on that crust. Also, the guy who brought the pizza just plopped it on the stand without saying anything. He also put it off center which I had to fix otherwise it might have fallen over.  Service from our server was good when she was around, but sometimes it felt like she dissapeared for a long time. One of our people were missing something and it took a while to get that rectified. Even though there seems to be a lot of staff, I wonder what proportion are actually servers? I think a few more would help out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=400,2.16,2.16,2.16,2.1879999999999997,2.16
