,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
874,Nida K.,"London, United Kingdom",1944,704,2302.0,4.0,2012-06-11,"I've been here plenty of times & I cannot bring myself to order anything else but the Farfalle with Chicken & Roasted Garlic. Yup, it's that good. And even though it's probably 2000 calories, I will still order it... & try to split it up into two meals.  As you already know if you come during dinner time - it's crazy packed, no reservations, and expect to wait for a table. The food here is really good, nearly every dish will make your taste buds jump for joy. However, there is a tragic flaw to this story -- if you're getting an appetizer, entree, & dessert, you will be consuming approximately 2-3x more calories in this meal than you should be eating for the whole entire day. That's cray!  Cheesecake Factory is good. Yes it is. Healthy? Nahhhhhhh. The Health Coach in me wants you to be wary of what you order. Hahaha",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=760,3.6,3.68,3.496,3.088,3.6480000000000006
930,Kareem M.,"San Diego, CA",6,3,,4.0,2012-06-13,"The Cheesecake factory in Fashion Valley is definitely one of my all time favorites. The location is very convenient as it is situated right next to the Fashion Valley Mall. Parking is rarely an issue unless the mall is full; usually on Saturdays is when it is most packed. I have to say the variety of food they have is astonishing however I must say that my most favorite dish is the Tomato Basil Pasta. The sauce is delicious and the pasta could not be prepared any better.  The only downside to this place is that they do not take reservations and the place is usually crazy busy on the weekends, so it would be wise to plan accordingly unless you are planning on waiting for a minimum of 45 minutes for a table. I also must add that the customer service is amazing and the servers take great care in assuring the customers satisfaction. Definitely recommend checking the place out for couples, families and even if you're in the area and just want to try some amazing food. Highly recommended!!!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=880,3.6,3.68,3.504,3.056,3.6480000000000006
1151,Priscilla R.,"Oceanside, CA",43,166,37.0,5.0,2012-06-14,The best lemon chicken I've ever tasted! No matter what flavor cheesecake you cannot go wrong,https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=1120,3.6,3.7,3.508,3.156,3.6600000000000006
1135,Russell B.,"San Diego, CA",0,16,,4.0,2012-06-15,Great place to eat when you have to go shopping. I always get a pasta dish and love it. The service is always good and so is the food. The place is clean and it's at the mall. You can keep your stomach happy and your girl..what's better than that?,https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=1180,3.64,3.73,3.516,3.024,3.6940000000000004
1050,Foodie L.,"San Diego, CA",1,30,,4.0,2012-06-17,"4 stars for the cajun jambalaya pasta, sunday brunch and free refill for ice teas! The cajun jambalaya pasta portion is huge! it has both shrimp and chicken. the chicken is flavorful and tender and the shrimp is pretty good too. nice presentation and perfectly cooked pasta the sunday brunch is fun. i've had the giant belgium waffle and the crab hash with eggs Benedict.  i'm not a fan of the avocado spring rolls- they are mushy/soggy the service is hit or miss/but for the most part ok they have free wifi",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=1080,3.64,3.76,3.52,3.024,3.7119999999999997
792,Tinie T.,"Carlsbad, CA",523,720,277.0,4.0,2012-06-18,"HUGE PORTIONS! Even the entree that they call ""Chicken Littles"" is far from little. First of all, you get a ginormous portion and the chicken littles themselves are actually pretty big too. Comes with BBQ as well as honey mustard dipping sauces. It was good! The ""Macaroni and Cheese Burger"" was not as good as I thought it would be. I kinda figured! I picked it for the novelty but there's just so much going on in your mouth that you don't really distinguish the mac n' cheese flavor on its own that much. Just tastes like a really heavy burger. I would rather get a side of mac n' cheese, and just get a regular burger next time. :) Tried the ""Adam's Peanut Butter Cup Fudge Ripple Cheesecake"" for dessert. I liked how they had actual candy bits in it. Worth getting if you can share with your group. Ended up not finishing it between two people, and mostly just ate the inside of the cheesecake or the classic cheesecake part (and not all the crust or the topping). I'm not the world's most enthusiastic peanut butter fan, so I will try something different next time! The waitress recommended this as her absolute favorite cheesecake flavor on the menu so we gave it a go. :)",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=800,3.68,3.75,3.524,2.9600000000000004,3.7220000000000004
935,Andrew P.,"San Marcos, CA",124,448,15.0,3.0,2012-06-18,"As others have said - HUGE portions, and a ridiculously large menu to boot.  There are food options for everybody which is nice, however, it seems to hurt the quality of the food a bit - all of the food is very average.  I got the BBQ Salmon - the salmon wasn't bad, but the BBQ sauce was very bland... definitely would not order again.  The service wasn't terrible... the waiter was very friendly, and was pretty good about keeping drinks topped up.  My only complaint with the service is that we had 8 people in our party, and everybody else got their food before me - mine came over 5 minutes later. When they finally brought it out the first time, it wasn't even close to what I ordered... finally, after another 5 minutes, my food finally showed up.  Overall, it wasn't a terrible experience but I don't think I'd go out of my way to come back here.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=880,3.72,3.74,3.524,2.7960000000000003,3.7320000000000007
1195,Jacky W.,"San Diego, CA",4,1,,4.0,2012-06-19,"Had a dinner here with my girlfriend and her sister and, overall, it was satisfying. We went at early afternoon on a weekday and the indoor seatings were packed, whereas the patio seatings had several tables empty. We choose the patio and waited less than a minute before out server took us to our table. In about 15 minutes, drinks and bread rolls were served and the entree was served about 20 minutes after we ordered; the desert was served more quickly. Our server did a swell job and was very polite, though she came to our table one time too many. We ordered ""lunch portions"" pasta and they were slightly-large-one-person servings. We spent one-and-a-half hour total, but another half hour would be a good idea.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=1160,3.72,3.74,3.536,2.8960000000000004,3.7320000000000007
682,Erica A.,"San Diego, CA",25,70,114.0,4.0,2012-06-22,"So, their menu is always overwhelming to me but their food has always been consistently good. This is a chain restaurant but they do experiment a little with the appetizers on their menu. My favorites are their avocado spring rolls and their blue cheese/pear flat bread- Delicious! Also, they have the most delectable cheescake in the world! My favorite is the white chocolate raspberry cheesecake...sooo good! Cheesecake Factory is always busy so come right when they open or just pick up a slice of their amazing cheesecake to go!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=640,3.72,3.76,3.536,2.8960000000000004,3.7439999999999998
1090,Tanya P.,"San Diego, CA",119,148,11.0,4.0,2012-06-23,Went there for a graduation dinner and a wonderful option for vegetarians. Pleasant and the only thing is that it is very popular so no reservations by the phone.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=1140,3.72,3.76,3.536,2.8000000000000003,3.7439999999999998
1171,Michelle W.,"San Diego, CA",0,2,,5.0,2012-06-24,"I always love the Cheesecake Factory.  I can always say that I am never let down by them.  They always have good food, the service is great and they are very attentive and there is nothing better than eating a good cheesecake after dinner with a nice hot apple cider to finish it off. :) yumm.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=1200,3.76,3.75,3.532,2.836,3.754
797,Ed V.,"Mount Pleasant, SC",692,502,1049.0,1.0,2012-06-24,Terrible experience!  We waited over 30 minutes then were seated on the patio.  The waitress carefully left out the patio is smoking!  The service was sub par and it was an awful experience!  I now go to the Chula Vista location which I highly recommend...,https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=800,3.72,3.75,3.528,2.404,3.7380000000000004
