,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
801,Chris R.,"Los Angeles, CA",6,15,5.0,2.0,2013-12-03,"Overrated. Had the bbq buffalo burger, the description on the menu made it seem amazing! When i got it, nothing like i expected. It was carelessly made, seemed like a rushed job.  I was very disappointed.  Very poor. And i asked for wedge cut fires and they gave me regular. Service was Ok at best. I give them 2 stars because the calamari appetizer was good.  If you want a great burger, go to the standing room in redondo beach, great burgers!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=640,3.0,3.22,3.196,2.504,3.1320000000000006
608,Arlene D.,"Torrance, CA",66,99,315.0,3.0,2013-12-05,"Thought I take a break from the awesome hole in the wall places and try out BJ's that my friends have been raving about.  Treated my DN for some fun lunch.  Glad they had their $5.95 lunch specials.  Without the specials, their prices were too steep for my wallet.  Pepperoni cheese pizza, caesar salad, chicken tenders & fries, southern fried chicken and a chocolate chip pizookie for a dessert treat.  Every dish was good nothing spectacular. Restrooms clean and service was good.  So back to my hole in the wall adventures........",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=620,3.0,3.21,3.196,2.636,3.126
344,joe j.,"Torrance, CA",32,170,17.0,3.0,2013-12-06,"Four star food, four star service, 0 stars hostess staff. Long waits, unorganized management getting a table. Great desserts, great meals.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=420,3.0,3.2,3.204,2.604,3.1200000000000006
634,Gayathri V.,"Torrance, CA",0,8,,3.0,2013-12-12,Beer that hubby enjoys and avocado egg rolls that are simply delicious!  Veggie pizza was good too and the chicken tortilla soup was good but I had much more delicious versions in bahama breeze and in-hotel stay menu at hyatt! I give it a 3/5 :),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=660,2.92,3.19,3.204,2.604,3.082
341,Erick E.,"Los Angeles, CA",150,49,21.0,1.0,2013-12-14,"Asked for a piñata colada and they made it wrong tried 3 times, still didn't get it. Took forever to serve, and take orders. Not coming again.  The only thing that saves it is the pizookie. edit not even the pizookie. If I could do no stars I would",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=420,2.88,3.17,3.196,2.34,3.054
809,Tobias D.,"San Pedro, CA",64,20,5.0,4.0,2013-12-17,"Solid dinner spot while you're mall-trolling or before a movie. Big, tasty meals and a good selection of beers, many of their own brews. Pork chops were actually quite good, ribs are decent too. Nothing is mind-blowing, but it's all reliably good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=640,3.0,3.2,3.2,2.6399999999999997,3.1200000000000006
597,G. C.,"Torrance, CA",27,80,10.0,1.0,2013-12-17,Came here on a Monday night for my sons bday. Normal crowd for a restaurant. They get my sons order wrong. A cheese pizza. Then it takes forever to get a new one. I honestly think they forgot. Then while they are eating they as if he wants his surprise poozokie and I state no because he has to eat first. Then another waitress comes bye with a poozokie asking if he wants one. I clearly state my kids need to eat their dinner before offering them a desert.  Finally my son for his birthday receives his food. Thanks but no thanks BJ's of Torrance.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=600,2.84,3.2,3.192,2.244,3.0560000000000005
355,Karli G.,"Redondo Beach, CA",53,79,273.0,4.0,2013-12-17,"Love this place for lunch.  They have great lunch specials that start at just $5.95.  I love the chicken sandwiches, turkey sandwiches, chicken tacos, BBQ chicken pizza and salads.  I really love the chicken tacos, such great flavor.  You get three for $5.95 with beans on the side.  The Pazooki's are great! They are a warm cookie with a scoop of vanilla ice cream on top.  AMAZING!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=420,2.8,3.23,3.196,2.544,3.058
450,Thomas K.,"Gardena, CA",229,398,2278.0,3.0,2013-12-19,Located in Del Amo Mall next to other restaurants. The parking is really terrible and lots of punk ass kids hanging out on the weekends. The service is pretty good but my complaint is this place is pretty dark and they have too many people blocking the entrance waiting to be seated during rush hour times.. They need to incorporate a pager system to keep the entrance close. The food was terrible. I did not like their pizza or their Jumbalya or the desert. A bit pricey for what you get. My favorite is the have good waiters and waitresses.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=460,2.88,3.22,3.188,2.412,3.0840000000000005
435,Ebony P.,"Los Angeles, CA",1,38,6.0,3.0,2013-12-29,"I like BJ's restaurant as an overall restaurant. Great selection of drinks and even bigger selection of beers. I like the Wildberry Mojito, it's my favorite. They have a very extensive menu and can be a bit overwhelming if this is your first time here. They have a great selection of appetizers, I highly recommend the wings, its covered in a spicy sauce and drizzled in a little sour cream.      Good quality pizzas, excellent tasting pastas. My two favorite dishes are the Jambalaya and the Creole Tilapia. The pizzokie is probably the best thing on the menu. I always get the white macadamia.        Went here a few days ago with my sister. It wan't busy and we were seated right away. Service was very slow and our waiter was not very attentive. Overall my sister and I were there for over two hours and our waiter only came to take our orders and give us our checks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=440,2.92,3.23,3.192,2.348,3.106
609,Randy E.,"Carson, CA",140,16,,5.0,2014-01-02,Great customer service. Everyone is always nice and friendly. They make sure the customers are satisfied.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=620,2.96,3.26,3.208,2.484,3.14
434,Rachel B.,"Chicago, IL",31,14,18.0,2.0,2014-01-04,"I have been to this BJs maybe 3 times since it had opened. First time 21st birthday, second with a group, and most recently with a friend.  We get there and it's friday so I expect a long wait, all of the del amo area is busy least 30-40 min. They us the wait is just that. So we wait. and wait. We get to about 50 min and I am agitated. I can see from where I am standing the list and my name is next so I don't say anything. I see the host and they tell their waiter that I have been waiting for over 45 min, when the wait is 30-40. The next name is called and it's someone who got here after me. Right as I am about to go up to talk we get called. We sit down and my friend and I already know what we want. She orders California Burger, but with sauce on the side, as well as a cup of ranch dressing. I get the brew burger and a strawberry splash.  we get drinks first. for 9.25, don't get the strawberry splash. it taste like a Piña Colada with soap and strawberry puree.   then our food comes. They bring my friends burger, its covered in sauce and no ranch or avocado that comes with it. Then when she bit into the burger it was a bit cold and the sauce she had asked not to be on it was disgusting.  my food was fine.  so I don't think I will be going back to this one for quite some time. If the waiter hadn't taken her food off the bill I probably would have given it a one. The staff is very unresponsive and sometimes rude for simple questions. I was extremely disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=440,3.0,3.25,3.208,2.12,3.15
619,Elina A.,"Los Angeles, CA",63,216,65.0,4.0,2014-01-09,My first experience at BJs was in Arizona. I hated it. So I was really reluctant to come here.  But my friend wanted to come so I went along. I am glad I did. The food was really good. I tried a few appetizers and the parmesan crusted chicken. Yum. I would be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=620,2.96,3.27,3.212,2.384,3.146
356,Angela M.,"Torrance, CA",189,30,,1.0,2014-01-11,"If their service wasn't so incredibly craptastic this place would have a solid 4 stars because the menu is actually quite extensive and the food is good. However, every time I've been to this location, I've been greeted with the worst customer service. This latest time was my tipping point.  When we sat down, our waitress was friendly enough. When we declined drinks and appetizers a switch flipped and she was less than stellar. Our food took twice as long as normal in a literally empty restaurant. It was 11am on a Monday.  Never again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=420,2.84,3.25,3.208,2.02,3.086
