,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
277,Joseph A.,"El Cajon, CA",2,48,,1.0,2013-10-29,"We have gone to several Red Robins throughout northern California, and even this one SEVERAL times when it first opened ...  Let me see here, well .... The last time we went a couple of months ago, we were told that there is a limit on the unlimited fries, the manager gave the lamest excuse I have ever heard .... ""We only get a set amount of fries, and we cannot just put fries out waiting to be picked up .... Our fries have a 3 minute shelf life"".  Fries with a ""Shelf Life"" yeah right.  We complained to the corporate office, and got a call from the General Manager asking us about our horrible experience .... He in turn sent us a $25 gift card, with a personalized letter stating that what the manager told us is bogus .... Hopefully he canned her ass, because it was obvious at the time she had told other customers the same thing.  I can go on and on, but simply put this place SUCKS !",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=300,2.64,3.05,3.05,2.18,2.8859999999999997
323,Glenn E.,"Brentwood, CA",0,1,,1.0,2013-11-17,Horrible service.... Had to clear my own table of dishes. My wife's veggy burger was so over peppered she had trouble finishing.  Used to be consistent foodWon't ever go back!,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=340,2.56,3.02,3.02,2.308,2.8360000000000003
251,Christina M.,"Antioch, CA",8,15,,3.0,2013-11-22,"A few months ago I visited this restaurant and gave it a bad review; the service was slow, the food inedible. A couple of weeks later the manager contacted me to discuss my experience and then sent me a $25 gift card to give Red Robin a second chance.  Today we went and I am happy to report that things went much better. Our order was taken in a timely manner and our beverages and food also came in a reasonable time. The food was good (not great, but much better). We had to stop another server since ours went MIA when we wanted to pay the bill. Overall, I'd say that this is a good restaurant. Kid friendly, decent burgers, and clean.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=240,2.56,3.01,3.01,2.54,2.8299999999999996
238,Karmen D.,"Walnut Creek, CA",234,106,346.0,4.0,2013-12-04,Definitely stepped their game up! Reasonable drink specials and the food is priced right. We had an awesome server I can't believe I forgot her name. The Mai tai's are delicious and the fried zucchini is delicious!,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=220,2.64,3.03,3.03,2.6399999999999997,2.8739999999999997
302,Ashley P.,"Brentwood, CA",34,53,,5.0,2013-12-10,Love Red Robin. Love that you can substitute fries for Mac n cheese. Love their burgers. Love their bottomless strawberry lemonade. Soooo good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=280,2.72,3.03,3.03,2.644,2.9059999999999997
324,Moovers Inc. I.,"Pittsburg, CA",130,40,3.0,3.0,2013-12-20,As usual burgers are great! From place to place the food is always good. The service is not so good here. I always seem to get forgotten about or my food comes out last or sometimes no at all!,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=340,2.68,3.04,3.04,2.444,2.8960000000000004
305,Al S.,"Tracy, CA",0,34,,2.0,2013-12-22,"My wife and went there to have somrthing other than a burger. That was a mistake. I ordered the Baja  Club and my wife ordered the BLTA. Red Robin has great burgers. My sandwich was overloaed with mayo and the bacon was not cooked. I bought a combo with soup and the soup was cold. I sent it back and they put it into the microwave and runined the dish, There was hardly any chicken and veg in the soup. The crossaint on my wifes dish was cold just a bit of toasting would have been a breakthough. It is obvious that the cooks don't give a crap about what they put out.The server was too involved about getting his bar set for the day.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=280,2.68,3.03,3.03,2.2800000000000002,2.8899999999999997
314,Amber G.,"Concord, CA",107,132,136.0,3.0,2013-12-28,"Some of the servers are great, some aren't. Some of the time I get the right order, and sometimes my food is missing ingredients. I don't know what to expect when I come here... but hey, bottomless fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=280,2.6,3.02,3.02,2.348,2.8520000000000003
307,Crystal O.,"Oakley, CA",48,115,253.0,4.0,2013-12-31,Sad to hear they changed birthday burger. I know it is a free burger during the birthday month but of all the times I have come to redeem mine I've always been allowed to choose a sandwich instead; not today :( was informed by Angel this has never been allowed but yet I've ALWAYS done this--- I guess no more Red Robin on my b-day.....,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=280,2.6,3.05,3.05,2.48,2.8699999999999997
298,Jen A.,"Oakley, CA",0,20,,1.0,2014-01-12,"My husband and I have tried this place around 5 times. Each time the wait staff was good but the kitchen sucked. It took forever to get our food and this last time we were there (yesterday) was no exception.  Once again the waiter Marc was awesome but the kitchen somehow lost our food ticket and the restaurant wasn't even busy, we went in there at 4pm.  The manager was nice and gave us a discount and free appetizers but by the time our free appetizers showed up our food was already there :-/ The manager explained that the burger side of the kitchen had 6 veterans working and was flawless however all the food we ordered was from the other side of the kitchen and had 3 people working it with less than 6 months experience in food. I don't understand why you would put all your veteran cooks on one side of the kitchen but OK.  I asked for LIGHT MAYO and half my sandwich had it and the other half was slathered with it, so I only ate half my sandwich. Sigh. Even tho the manager tried to redeem the restaurant my husband and I both agreed we will not be going back there ever again.  On a side note we are dying for Black Angus to open!!!!!! It will be nice to have a real non uppity steak house in our area!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=260,2.48,3.03,3.03,2.148,2.8099999999999996
204,jilly c.,"Brentwood, CA",31,99,4.0,4.0,2014-01-13,"Food was good...everyone in our party had a burger.  Our mixed drinks were a bit on the weak side, but the BEST thing?  They have gluten-free hamburger buns!!  Being gluten-free, it's rare that I get to enjoy a burger at most chain restaurants.   Our service was good, and it was a busy Friday night.  Our waiter kept our water full and was entertaining.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=200,2.6,3.03,3.03,2.448,2.8579999999999997
256,Lulu S.,"Brentwood, CA",0,9,1.0,2.0,2014-01-16,"I got a cheeseburger with bacon and guacamole. Well, the first bite I take, I drank my whole glass of water and my sisters. It was HOTT. I asked the waitress if it was supposed to be hot, she said ""no it is supposed to be mild"". My friend tried the burger and was about to puke. It was so hot it got to the point to where we almost puked. We tell the waitress, and all she does is gets me a new bun. Come on, a new bun? Really? We only took 2 bites, it wouldn't hurt to give me another one -_-.  The new bun didn't help at all. I left with no food in my stomach and disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=240,2.64,3.04,3.04,2.216,2.8800000000000003
304,Kiara Z.,"Brentwood, CA",20,20,6.0,1.0,2014-01-26,"My husband and I have now given Red Robin four separate chances to make a better impression on us. We have always liked their food, but each time we have been here, the service is HORRIBLE!! Sit for at least ten minutes before you get your drink order in, then wait for at least 45 minutes for your food. We have tried talking to the manager on two different occasions, and they always try the same excuse of being understaffed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=280,2.52,3.0,3.0,2.18,2.8080000000000003
334,Anne B.,"Brentwood, CA",0,3,,1.0,2014-01-26,"Terrible terrible service! Went in last night, first time for us, there was a 20-25 min wait, yet numerous empty tables needing bussed. Sat in bar area, service and food was terrible! Will not go back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=340,2.52,2.98,2.98,2.2760000000000002,2.7960000000000003
316,Lyndamaria M.,"Antioch, CA",13,22,20.0,5.0,2014-01-26,"Seated quickly, our server was awesome! I would avoid the bacon aioli unless you dont like bacon. Other than that, everything was really great! We told oir server we didnt like the bacon dip and he took it off the bill. Other places ive been you have to fight router and nail to get them to remove something. But David was awesome",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=280,2.56,2.99,2.99,2.7079999999999997,2.8180000000000005
262,Mary F.,"Brentwood, CA",1,8,4.0,4.0,2014-01-31,I always get the Bonzi buffer but this time I tried the bbq chicken wrap. I was blown away! I love red robin in Brentwood or anywhere I go!,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=300,2.64,3.01,3.01,2.512,2.8619999999999997
