,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
282,Lexadyna N.,"Federal Way, WA",3,3,3.0,1.0,2015-04-28,"I came in late last night, 40 minutes before closing time so I could understand why workers may be irritable but I was just craving a small pizookie that I could easily finish in 10 minutes so I thought whatever why not. We walk in and wait by the hostess station for 10 minutes until our *HORRIBLE* server KELVIN ""greets"" us. From beginning to end he was rude. I get that you guys were closing soon but if someone had greeted us sooner, taken our orders sooner, then OBVIOUSLY we would've been done, SOONER. I only planned to be there for 15 minutes and they still had two other groups of people seated and eating!  Like cmon, I'm a server, I get it. But in my opinion you have no room to bitch and moan when you get off at midnight and I get off at 4 am and still try to give my customers great service.  Like maybe you should find another job if you don't know how to deal with customers :) that's all I'm saying.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=280,2.88,2.93,2.916,2.436,2.91
67,Smaly K.,"Tacoma, WA",110,419,1542.0,4.0,2015-05-04,"I've tried many things at BJ's, and everything seems to be pretty good, although I feel like the food here isn't as great as the Tacoma location.  My favorite is still the Cajun Pasta.  And I do love their shoestring fries.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=120,2.96,2.92,2.916,2.8000000000000003,2.936
449,Elizabeth O.,"Renton, WA",8,4,,2.0,2015-05-09,"I give it two stars rather than one because I didn't see any rats crawling around the baseboards. We opted for this over Moctezuma because Moctezuma had a 75 minute wait, while BJ's was only  a 5 minute wait. YEAH, RIGHT. I mean, it was a 5 minute wait to get seated, plus an hour wait to get our food. My husband got a pizza, I got a french dip, one of our dinner partners got a salad, and the other dinner partner got nachos. OK, let's size this up: salad is quick and easy, nachos are quick and easy, french dip is quick and easy, and pizza takes a while. Considering that the pizza should have been the hold-up, my husband's pizza was dry and less than fresh. The bread on my french dip was sweet, which galled me every time I took a bite of what should be an entirely savory sandwich. They left off the cheese ... of everything. Not only did my swiss and roast beef french dip have no swiss, the nachos were almost devoid of cheese. Again, nachos devoid of cheese. No beans, no meat, no cheese. Just salsa, sour cream, and olives. The salad got a good review, however. Good for them. They stuck some meat on some lettuce and didn't screw it up. Sure, we could have sent stuff back, but that would have tacked on another hour. The pizookie was good, but I was so tired at that point (this having turned into an almost two hour affair) that I was rushing to finish it so I could get home to bed before I fell asleep on the table. Anyway, never again. Never, ever again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=420,3.0,2.92,2.908,2.6320000000000006,2.9520000000000004
416,Mimi W.,"Seattle, WA",0,9,16.0,1.0,2015-05-12,"If I can give no stars I would but since I have to give one to write review they get it.... Now This isnt My First Time Here Having A Problem with bad Customer Service... My 1st Time Here I Waited Over 20 Minutes To Be Seated While People That Came After Me We're Helped The Hosts Pretty Much Acted Like I Was Not Sitting There I Asked For A Manager Questioning Why Is It That Everyone That Came After Me Was Seated But I Was Put On Hold For Over 20min.(highly upset cause I was on my lunch break) She apologized gave me a booth had a server came and took my order *the burger was good* the waiter at the time was great* comped my lunch but still paid the amount of burger as tip to the waiter... I don't like to get racial but that's what the case was, every Caucasian that walked through those doors were seated but I sat there long enough for my lunch to be over. I came in yesterday for lunch with my husband and service was good waitress and hosts on point maybe cause they just oped and no one was really in there. We decided to come back today for some burgers during happy hour we got there at approximately 3:03pm ordered two burgers on with no onions and the other with no pickles (I'm allergic to pickles) & husband can't do onions of corse the waiter *E.J.* in a rush to go home puts in the order wrong and the waitress *Britney* brings out my burger with pickles and my husband's with a nice amount of onions smh we tell her the orders were wrong instead of having the cook make new burgers she brings the same burger that had pickles in it back 1min later smh. I could of did that my self but with me having allergies I needed them to make a new one. Ugh so frustrating all in all the manager come out apologizes and comps the food THEY FAIL TO REALIZE NO ONE NEEDS A COMP JUST NEED THE FOOD DONE RIGHT AND IN A TIMELY MATTER cause now it's 4:25pm and we re running late for an appointment witch could of been avoided if they had it right from the start",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=400,3.0,2.89,2.904,2.5320000000000005,2.934
285,Joel D.,"Seattle, WA",144,106,23.0,3.0,2015-05-16,Decent prices and selection- the staff was very kind and courteous and accommodating,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=280,3.08,2.88,2.9,2.7960000000000003,2.9600000000000004
321,Raoul R.,"Seattle, WA",0,12,2.0,3.0,2015-05-21,"The food was delicious, their drinks were a little over priced but cold. Beer selection is great. Stay for their happy hour it's worth it! The reason for the 3/5 rating is definitely their service. I've been to this location more than once and always sit at the bar. The bartender is prompt and gets you what you order but that's it. No smile, no friendly talk, no personality, they almost looked bothered you sat at their bar top.. My advice, train your bartenders on the qualities of exceptional customer service which includes smiling and the occasional ""how's your day today?"" - anywhere I go I can get my drink poured and placed in front of me. But what are you (talking to management) going to do to ensure your customers return? It starts with your staff...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=320,3.08,2.86,2.908,2.8280000000000003,2.9480000000000004
410,Margarita M.,"Houston, TX",0,22,1.0,5.0,2015-05-27,"Friendly staff.  Quick sitting.  Immediate service.  My water glass was filled several times and without my needing to ask.  They were playing the basketball game we wanted to see.  The good was delicious, too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=400,3.24,2.87,2.912,2.9640000000000004,3.0180000000000007
220,Vivian W.,"Renton, WA",233,201,497.0,3.0,2015-06-06,"Came here on a Thursday afternoon with a group of people from work. The restaurant had a patio section on the outside with a roof, which was where we all sat. It was a very sunny and warm day so it felt really nice to be sitting outside. We were greeted immediately and got our drink orders in. It was happy hour so almost everyone got something off of the happy hour drink list. I got the BJ's mojito. It tasted really good...if I was looking for a minty lemonade. They could definitely spiked it up a bit more with the booze. I also ordered the lettuce chicken wrap. It was not so good. The chicken did not taste like chicken. They felt like something out of a tin can and just glazed over with soy sauce. It is in NO comparison to CPK's lettuce wrap :( Finally, I shared a Pizooki sampler with my co-worker. We got the original chocolate chip, cookies n cream, and white chocolate macadamia nuts. I really enjoyed the white choco mac nuts one! It had a perfect balance between the sweetness of the cookie and the creaminess of the ice cream. The cookies n cream one was very good as well, but a little too sweet for my taste. HOWEVER, one of our cookies had only half a scoop of ice cream on it! WTH?!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=200,3.16,2.88,2.912,2.7,2.9920000000000004
222,Nhu H.,"Seattle, WA",5,41,67.0,3.0,2015-06-12,"I only gave this place a 3 stars bc my waiter was rude and literally took forever to get whatever we asked for. It was really busy at the time and I had to get somewhere and my food took around half an hour to get to my table, I was pretty disappointed at that but the food was soo good and I guess the prices aren't that bad either.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=200,3.24,2.9,2.92,2.668,3.0360000000000005
198,Holli M.,"Renton, WA",74,180,439.0,2.0,2015-06-14,We always order the chicken bacon ranch pizza and it is delish. However today we arrived before 12. Lots of open tables but it took about 20 minutes to place our order. We were about to leave. Slow service. We also ordered the lettuce wraps and they were just ok would not order it again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=180,3.2,2.89,2.908,2.536,3.0140000000000002
300,Sean F.,"Seattle, WA",0,1,,1.0,2015-06-16,"I'm not sure about the rest of the huge menu, but the black and blue burger was very dry and missed the black and blue components.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=340,3.16,2.88,2.892,2.468,2.9920000000000004
